,0,1
G_cy_80582_arsu,150.56668,292.96753
G_cy_80701_arsu,37.218456,268.02005
G_cy_80801_arsu,-0.98580086,326.47852
G_cy_80826_arsu,50.616695,358.72855
G_cy_81108_arsu,54.94082,316.581
G_cy_81118_arsu,72.908005,186.05098
G_cy_82508_pu,-123.42983,13.786022
G_cy_85356_suta,94.15362,249.84247
G_cy_85499_arsu,121.89555,243.99026
G_cy_85678_arsu,112.4009,308.0986
G_cy_86297_suta,89.14972,333.38016
G_cy_86321_suta,135.02713,346.53156
G_cy_86458_suta,70.919586,211.7881
G_cy_86478_suta,10.722975,188.97403
G_cy_J296_ma,-51.69565,-187.19193
G_cy_J477_ma,-83.41071,-188.79384
G_cy_J691_roar,-139.1994,-178.51433
G_cy_J694_roar,-136.33989,-137.70984
G_cy_J773_ma,-89.326515,-130.32777
G_cy_T10897_pa,25.517897,-399.72946
G_cy_T11062_pa,-0.5392064,-340.36108
G_cy_T12275_pu,-163.10306,72.243324
G_cy_T12279_pu,-209.9581,27.325445
G_cy_T12385_In,98.2276,-37.190304
G_cy_T12392_pu,-176.82582,36.634384
G_cy_T13184_pu,-177.43828,3.0821555
G_cy_T13251_ma,-66.18867,-154.79652
G_cy_T14558_suta,-41.619923,246.04015
G_cy_T16693_suta,-14.149395,244.20131
G_cy_T16771_pa,-50.74488,-443.82965
G_cy_T1705_pa,7.203821,-491.55453
G_cy_T18563_suta,33.772182,237.40382
G_cy_T18620_suta,96.93321,279.81735
G_cy_T18744_pa,-1675.7567,-1596.0198
G_cy_T19429_pa,-0.38188493,-379.89777
G_cy_T19520_pa,-47.57157,-375.81253
G_cy_T19765_pa,4.2082863,-429.1162
G_cy_T23196_In,143.03682,-62.407616
G_cy_T2497_pa,-30.420546,-415.93472
G_cy_T26228_pu,-201.586,63.34022
G_cy_T26229_pu,-99.40162,18.9309
G_cy_T26252_pu,-122.05542,47.77266
G_cy_T310_In,120.51544,-10.052972
G_cy_T3343_jigu,178.21878,-58.79198
G_cy_T3384_jigu,150.79991,-34.070267
G_cy_T3385_jigu,186.0683,-26.337322
G_cy_T363_ma,-104.80304,-166.80206
G_cy_T364_ma,-113.160934,-208.30386
G_cy_T6579_pa,-87.12016,-416.02643
G_cy_T7636_In,166.72794,-0.19432828
G_cy_T9133_pa,1401.0413,32.327106
