,0,1
G_cy_80582_arsu,188.66513,-221.54668
G_cy_80701_arsu,422.0697,-395.00635
G_cy_80801_arsu,290.3355,-488.81213
G_cy_80826_arsu,335.95148,-166.60039
G_cy_81108_arsu,225.29929,-520.3091
G_cy_81118_arsu,286.0064,-313.07632
G_cy_82508_pu,127.351074,448.65842
G_cy_85356_suta,257.445,-30.298334
G_cy_85499_arsu,348.16437,-567.55225
G_cy_85678_arsu,1348.0304,480.59262
G_cy_86297_suta,285.20032,-253.9095
G_cy_86321_suta,516.65717,-447.94986
G_cy_86458_suta,429.89032,-256.94778
G_cy_86478_suta,367.11853,-427.76923
G_cy_J296_ma,-591.413,-84.415344
G_cy_J477_ma,-513.89215,-118.37026
G_cy_J691_roar,-408.37503,13.616267
G_cy_J694_roar,-358.15283,-49.81919
G_cy_J773_ma,-640.82306,-39.335114
G_cy_T10897_pa,-71.370255,-121.17242
G_cy_T11062_pa,22.74195,-53.73188
G_cy_T12275_pu,-36.946377,422.8471
G_cy_T12279_pu,-132.11479,485.89944
G_cy_T12385_In,336.17456,270.45523
G_cy_T12392_pu,-28.016253,597.2859
G_cy_T13184_pu,-103.31505,580.0791
G_cy_T13251_ma,-476.04248,-40.210133
G_cy_T14558_suta,101.2975,-376.7028
G_cy_T16693_suta,37.026855,-432.08102
G_cy_T16771_pa,-173.99442,-175.44235
G_cy_T1705_pa,-30.656073,179.75674
G_cy_T18563_suta,-99.0943,863.4864
G_cy_T18620_suta,-734.6515,-832.1328
G_cy_T18744_pa,4.135004,65.51735
G_cy_T19429_pa,-27.334505,-195.94783
G_cy_T19520_pa,-161.74568,4.0069046
G_cy_T19765_pa,-124.962265,-81.48962
G_cy_T23196_In,502.35663,257.2828
G_cy_T2497_pa,-157.60251,125.472275
G_cy_T26228_pu,-49.96511,503.6227
G_cy_T26229_pu,163.7818,494.70206
G_cy_T26252_pu,65.65675,499.28882
G_cy_T310_In,-5577.3057,1271.0092
G_cy_T3343_jigu,510.45273,155.50957
G_cy_T3384_jigu,6389.1953,-387.67184
G_cy_T3385_jigu,3540.5208,1079.0822
G_cy_T363_ma,-575.8458,55.132637
G_cy_T364_ma,-513.6538,17.296133
G_cy_T6579_pa,-77.41006,64.20618
G_cy_T7636_In,-4194.446,-1323.7303
G_cy_T9133_pa,-48.61709,-8.685658
