,0,1
G_cy_80582_arsu,-61.626785,56.04001
G_cy_80701_arsu,13.576136,20.40761
G_cy_80801_arsu,177.90683,189.18648
G_cy_80826_arsu,34.870125,-13.283694
G_cy_81108_arsu,103.25464,166.02411
G_cy_81118_arsu,89.063866,123.979225
G_cy_82508_pu,68.59546,-90.42801
G_cy_85356_suta,65.96966,48.055843
G_cy_85499_arsu,-8.168143,217.82701
G_cy_85678_arsu,-34.479156,157.92467
G_cy_86297_suta,53.92751,125.50163
G_cy_86321_suta,-15.620423,23.416683
G_cy_86458_suta,18.302855,93.02609
G_cy_86478_suta,131.46518,52.589447
G_cy_J296_ma,-190.77812,-30.291138
G_cy_J477_ma,-229.99646,-54.43566
G_cy_J691_roar,-824.4707,-551.0186
G_cy_J694_roar,-330.08594,-109.25456
G_cy_J773_ma,-162.04147,-35.155567
G_cy_T10897_pa,171.2801,294.0398
G_cy_T11062_pa,164.62111,-152.69484
G_cy_T12275_pu,291.87772,-3.2370658
G_cy_T12279_pu,208.1644,32.441624
G_cy_T12385_In,-93.092545,330.90567
G_cy_T12392_pu,264.9126,32.9826
G_cy_T13184_pu,251.12009,1.0779884
G_cy_T13251_ma,3439.53,-5584.565
G_cy_T14558_suta,36.875843,166.67242
G_cy_T16693_suta,146.11348,122.32804
G_cy_T16771_pa,109.31931,-272.27985
G_cy_T1705_pa,78.36463,-196.21591
G_cy_T18563_suta,-31.847769,184.77484
G_cy_T18620_suta,90.10267,92.33949
G_cy_T18744_pa,56.364826,1680.606
G_cy_T19429_pa,-60.928837,-443.7444
G_cy_T19520_pa,533.83826,-3426.397
G_cy_T19765_pa,124.66189,-353.02975
G_cy_T23196_In,-149.54994,223.2065
G_cy_T2497_pa,334.45187,-1249.8871
G_cy_T26228_pu,204.08835,-11.096095
G_cy_T26229_pu,44.66611,-102.806335
G_cy_T26252_pu,104.28557,-74.35484
G_cy_T310_In,-77.53317,306.16385
G_cy_T3343_jigu,-199.30502,271.1628
G_cy_T3384_jigu,-164.33096,263.13177
G_cy_T3385_jigu,-131.5139,250.23477
G_cy_T363_ma,-1267.6467,4365.5586
G_cy_T364_ma,-186.74362,31.64972
G_cy_T6579_pa,110.86157,-312.43378
G_cy_T7636_In,-225.5974,253.07927
G_cy_T9133_pa,121.636284,-161.77522
