,0,1
G_cy_80582_arsu,15.469367,157.64333
G_cy_80701_arsu,-4.9794536,170.33267
G_cy_80801_arsu,13.07741,162.39877
G_cy_80826_arsu,-3.9114897,176.64738
G_cy_81108_arsu,6.794049,157.94206
G_cy_81118_arsu,-14.085961,155.54416
G_cy_82508_pu,53.55902,-85.453606
G_cy_85356_suta,-2.3285277,165.04228
G_cy_85499_arsu,7.340998,164.29169
G_cy_85678_arsu,3.4187365,161.96732
G_cy_86297_suta,-1.6846485,157.8989
G_cy_86321_suta,-9.431904,170.29407
G_cy_86458_suta,-7.8325534,153.42131
G_cy_86478_suta,8.3374815,170.86015
G_cy_J296_ma,195.08652,-131.39253
G_cy_J477_ma,193.15495,-120.90672
G_cy_J691_roar,185.09093,-125.77403
G_cy_J694_roar,199.23132,-122.61623
G_cy_J773_ma,189.86115,-130.76012
G_cy_T10897_pa,-177.35764,-25.363111
G_cy_T11062_pa,-185.51001,-19.838799
G_cy_T12275_pu,60.778423,-83.78059
G_cy_T12279_pu,64.80572,-89.60313
G_cy_T12385_In,31.615667,-93.81346
G_cy_T12392_pu,65.627686,-84.57315
G_cy_T13184_pu,60.290215,-94.92914
G_cy_T13251_ma,189.74939,-125.02548
G_cy_T14558_suta,-1.4424819,153.4616
G_cy_T16693_suta,0.3683386,148.02354
G_cy_T16771_pa,-192.46938,-33.60909
G_cy_T1705_pa,-195.22092,-22.953379
G_cy_T18563_suta,2.5996869,170.46704
G_cy_T18620_suta,-7.7209625,159.09239
G_cy_T18744_pa,-183.7846,-24.877493
G_cy_T19429_pa,-177.81557,-15.942073
G_cy_T19520_pa,-173.53201,-21.695585
G_cy_T19765_pa,-180.15434,-21.451166
G_cy_T23196_In,23.720997,-92.59877
G_cy_T2497_pa,-186.20442,-29.751282
G_cy_T26228_pu,59.33442,-89.7399
G_cy_T26229_pu,50.09411,-86.21497
G_cy_T26252_pu,53.51765,-90.43222
G_cy_T310_In,35.178696,-95.38845
G_cy_T3343_jigu,22.478754,-101.95172
G_cy_T3384_jigu,20.637327,-97.39601
G_cy_T3385_jigu,25.34863,-97.24756
G_cy_T363_ma,194.43658,-126.26987
G_cy_T364_ma,187.53665,-120.56496
G_cy_T6579_pa,-190.17519,-27.08076
G_cy_T7636_In,27.937376,-101.041725
G_cy_T9133_pa,-180.928,-29.15474
