,0,1
G_cy_80582_arsu,43.29285,-116.31824
G_cy_80701_arsu,28.863113,-128.42851
G_cy_80801_arsu,38.965096,-118.720955
G_cy_80826_arsu,26.563396,-121.81563
G_cy_81108_arsu,33.733047,-106.60324
G_cy_81118_arsu,28.951284,-116.53495
G_cy_82508_pu,47.409725,96.74612
G_cy_85356_suta,25.252542,-115.21905
G_cy_85499_arsu,46.44851,-109.999115
G_cy_85678_arsu,40.412716,-111.255
G_cy_86297_suta,33.47271,-112.82846
G_cy_86321_suta,35.93872,-132.6257
G_cy_86458_suta,21.432934,-109.53108
G_cy_86478_suta,35.14026,-119.550476
G_cy_J296_ma,140.63722,80.527245
G_cy_J477_ma,143.59256,83.86403
G_cy_J691_roar,146.20511,72.61307
G_cy_J694_roar,151.93176,72.48865
G_cy_J773_ma,148.70125,83.08281
G_cy_T10897_pa,-116.06286,-64.3487
G_cy_T11062_pa,-129.77803,-68.240944
G_cy_T12275_pu,39.36301,85.250694
G_cy_T12279_pu,44.299274,84.941086
G_cy_T12385_In,29.968676,121.16657
G_cy_T12392_pu,37.975044,91.26242
G_cy_T13184_pu,48.73825,88.99597
G_cy_T13251_ma,149.9761,77.50239
G_cy_T14558_suta,19.938776,-118.444786
G_cy_T16693_suta,33.286465,-124.491684
G_cy_T16771_pa,-132.69931,-63.34368
G_cy_T1705_pa,-121.654144,-77.13793
G_cy_T18563_suta,43.19792,-125.42983
G_cy_T18620_suta,26.94422,-109.97588
G_cy_T18744_pa,-122.29151,-61.17167
G_cy_T19429_pa,-117.019226,-69.481895
G_cy_T19520_pa,-126.81112,-58.6209
G_cy_T19765_pa,-120.77422,-65.48122
G_cy_T23196_In,38.090965,129.0481
G_cy_T2497_pa,-118.01123,-57.27145
G_cy_T26228_pu,44.133255,90.26341
G_cy_T26229_pu,45.755978,99.83222
G_cy_T26252_pu,42.968094,95.46225
G_cy_T310_In,25.617924,121.967445
G_cy_T3343_jigu,33.644253,130.8935
G_cy_T3384_jigu,29.614687,128.59915
G_cy_T3385_jigu,33.53411,126.22738
G_cy_T363_ma,145.50636,78.60709
G_cy_T364_ma,141.71902,75.15666
G_cy_T6579_pa,-125.45383,-65.42436
G_cy_T7636_In,37.735294,124.0806
G_cy_T9133_pa,-124.62762,-70.198784
