,0,1
G_cy_80582_arsu,-82.45523,-153.41353
G_cy_80701_arsu,-51.374157,-201.88382
G_cy_80801_arsu,-6.899814,-172.9674
G_cy_80826_arsu,-60.063004,-168.33344
G_cy_81108_arsu,-30.421677,-185.94012
G_cy_81118_arsu,-29.0042,-129.32074
G_cy_82508_pu,-225.10472,122.17731
G_cy_85356_suta,-36.016624,-245.03793
G_cy_85499_arsu,-8.063272,-216.44084
G_cy_85678_arsu,-17.83311,-202.81575
G_cy_86297_suta,-62.07567,-152.39497
G_cy_86321_suta,-45.88276,-241.24554
G_cy_86458_suta,-65.79187,-133.31566
G_cy_86478_suta,-23.82311,-177.08325
G_cy_J296_ma,50.258163,87.35475
G_cy_J477_ma,69.04076,89.39976
G_cy_J691_roar,88.80848,104.027374
G_cy_J694_roar,68.721085,118.428566
G_cy_J773_ma,49.930656,99.916405
G_cy_T10897_pa,288.11298,56.181515
G_cy_T11062_pa,256.5247,4.62579
G_cy_T12275_pu,-230.26176,64.50648
G_cy_T12279_pu,-200.63495,75.74913
G_cy_T12385_In,75.79324,-1.367993
G_cy_T12392_pu,-243.98764,84.73413
G_cy_T13184_pu,-214.78398,80.74125
G_cy_T13251_ma,80.92736,89.1185
G_cy_T14558_suta,-43.834393,-147.03424
G_cy_T16693_suta,-65.57044,-206.8635
G_cy_T16771_pa,293.834,29.09129
G_cy_T1705_pa,262.7249,68.53154
G_cy_T18563_suta,-12.0860615,-124.51287
G_cy_T18620_suta,-38.05534,-119.62573
G_cy_T18744_pa,260.99423,32.698395
G_cy_T19429_pa,443.1944,56.78777
G_cy_T19520_pa,241.40181,26.147844
G_cy_T19765_pa,286.06387,-2.8271477
G_cy_T23196_In,-65.64051,224.94617
G_cy_T2497_pa,276.50345,56.200993
G_cy_T26228_pu,-228.19969,84.36822
G_cy_T26229_pu,-214.89752,125.610886
G_cy_T26252_pu,-223.69077,106.80253
G_cy_T310_In,-164.19951,216.67303
G_cy_T3343_jigu,-46.10145,248.76772
G_cy_T3384_jigu,-64.314064,251.23756
G_cy_T3385_jigu,-71.80664,242.32957
G_cy_T363_ma,81.7893,67.44046
G_cy_T364_ma,77.197296,56.632633
G_cy_T6579_pa,276.26596,12.642028
G_cy_T7636_In,-54.914745,230.7411
G_cy_T9133_pa,266.5813,17.842411
