,0,1
G_cy_80582_arsu,257.27167,-91.70734
G_cy_80701_arsu,243.55759,-85.68437
G_cy_80801_arsu,291.32587,-88.45852
G_cy_80826_arsu,-402.36578,270.54587
G_cy_81108_arsu,268.35193,-80.32517
G_cy_81118_arsu,261.31186,-83.000435
G_cy_82508_pu,-150.4546,-228.6675
G_cy_85356_suta,284.3267,-131.94412
G_cy_85499_arsu,268.17508,-87.94129
G_cy_85678_arsu,257.76004,-70.61438
G_cy_86297_suta,249.77133,-82.2551
G_cy_86321_suta,242.69586,-79.142
G_cy_86458_suta,253.84073,-90.352905
G_cy_86478_suta,260.28574,-69.2842
G_cy_J296_ma,38.920742,79.56463
G_cy_J477_ma,33.780006,75.893425
G_cy_J691_roar,37.1953,63.109905
G_cy_J694_roar,29.499086,80.94124
G_cy_J773_ma,40.75013,77.170456
G_cy_T10897_pa,-77.99656,204.97307
G_cy_T11062_pa,-86.06094,200.14249
G_cy_T12275_pu,-152.70375,-239.6245
G_cy_T12279_pu,-143.86967,-244.93849
G_cy_T12385_In,2.7874143,-108.40762
G_cy_T12392_pu,-146.89563,-244.49255
G_cy_T13184_pu,-143.24834,-239.14551
G_cy_T13251_ma,34.281506,79.32313
G_cy_T14558_suta,248.46336,-75.306305
G_cy_T16693_suta,245.98477,-80.52341
G_cy_T16771_pa,-75.015594,210.1238
G_cy_T1705_pa,-72.557724,200.19272
G_cy_T18563_suta,265.49365,-84.1338
G_cy_T18620_suta,238.83258,-77.18925
G_cy_T18744_pa,-82.39467,203.59486
G_cy_T19429_pa,-89.842186,206.35446
G_cy_T19520_pa,-84.21453,211.88771
G_cy_T19765_pa,-84.102066,206.53418
G_cy_T23196_In,14.073789,-109.526054
G_cy_T2497_pa,-86.59047,215.3921
G_cy_T26228_pu,-148.09465,-237.73189
G_cy_T26229_pu,-152.96657,-227.5884
G_cy_T26252_pu,-149.45667,-232.55742
G_cy_T310_In,1.0974538,-111.25564
G_cy_T3343_jigu,8.616481,-115.03054
G_cy_T3384_jigu,11.756921,-113.73542
G_cy_T3385_jigu,12.830157,-117.19697
G_cy_T363_ma,34.01532,68.85318
G_cy_T364_ma,33.52176,66.010925
G_cy_T6579_pa,-81.754684,194.31015
G_cy_T7636_In,17.247343,-111.83245
G_cy_T9133_pa,-79.54244,200.49905
