,0,1
G_cy_80582_arsu,-36.179726,-5.296515
G_cy_80701_arsu,-4.2276325,-21.12624
G_cy_80801_arsu,-27.208563,-22.967989
G_cy_80826_arsu,-9.539996,-3.187124
G_cy_81108_arsu,-45.139473,-11.802041
G_cy_81118_arsu,-51.52426,-33.565517
G_cy_82508_pu,4.6658554,159.45813
G_cy_85356_suta,-30.3228,-15.479713
G_cy_85499_arsu,-16.815111,-19.441847
G_cy_85678_arsu,-24.86128,4.9380555
G_cy_86297_suta,-60.49973,-21.966759
G_cy_86321_suta,5.6586633,-22.151917
G_cy_86458_suta,-53.26819,-22.752285
G_cy_86478_suta,-28.651283,-34.79987
G_cy_J296_ma,6.1903677,86.62231
G_cy_J477_ma,14.238002,89.65275
G_cy_J691_roar,23.878942,74.74304
G_cy_J694_roar,14.908171,101.65141
G_cy_J773_ma,11.032428,78.85579
G_cy_T10897_pa,-74.25512,-144.91246
G_cy_T11062_pa,-77.131096,-166.42073
G_cy_T12275_pu,3.2634525,187.41902
G_cy_T12279_pu,-6.014023,170.84496
G_cy_T12385_In,548.0583,605.946
G_cy_T12392_pu,-4.572731,182.25229
G_cy_T13184_pu,12.626865,180.4961
G_cy_T13251_ma,24.945496,92.92813
G_cy_T14558_suta,-12.72037,-44.273216
G_cy_T16693_suta,-14.306379,-33.90809
G_cy_T16771_pa,-42.292583,-152.54422
G_cy_T1705_pa,-50.89364,-168.16545
G_cy_T18563_suta,-20.76328,-11.285232
G_cy_T18620_suta,-37.307938,-27.193497
G_cy_T18744_pa,-62.444855,-142.56409
G_cy_T19429_pa,-67.934906,-136.03044
G_cy_T19520_pa,-51.46348,-135.61311
G_cy_T19765_pa,-57.477016,-148.37105
G_cy_T23196_In,123.86246,10.91305
G_cy_T2497_pa,-52.890755,-155.96841
G_cy_T26228_pu,4.4780188,174.67087
G_cy_T26229_pu,10.636498,156.11398
G_cy_T26252_pu,10.66074,166.9526
G_cy_T310_In,141.2913,28.415878
G_cy_T3343_jigu,128.67725,18.76321
G_cy_T3384_jigu,114.76113,8.759765
G_cy_T3385_jigu,117.984276,17.732885
G_cy_T363_ma,22.884617,84.73306
G_cy_T364_ma,32.125385,82.99636
G_cy_T6579_pa,-69.56403,-164.6149
G_cy_T7636_In,122.58248,26.427843
G_cy_T9133_pa,-64.98131,-155.0537
