,0,1
G_cy_80582_arsu,-15.923376,135.91722
G_cy_80701_arsu,-1.5941042,140.40582
G_cy_80801_arsu,4.237694,129.96854
G_cy_80826_arsu,6.165593,148.67943
G_cy_81108_arsu,-4.572842,131.66406
G_cy_81118_arsu,0.81384003,122.85775
G_cy_82508_pu,13.337553,-185.39839
G_cy_85356_suta,2.1867607,115.88596
G_cy_85499_arsu,-8.536965,114.02781
G_cy_85678_arsu,-11.379584,121.838234
G_cy_86297_suta,-8.863227,127.10052
G_cy_86321_suta,-7.2319465,144.12738
G_cy_86458_suta,13.272972,132.1933
G_cy_86478_suta,-0.12273988,133.58525
G_cy_J296_ma,-146.3638,-1.300946
G_cy_J477_ma,-147.32945,4.132919
G_cy_J691_roar,-158.30304,2.1276963
G_cy_J694_roar,-157.69244,9.842456
G_cy_J773_ma,-151.70396,-0.7480176
G_cy_T10897_pa,115.61606,-24.598682
G_cy_T11062_pa,118.04454,-15.052866
G_cy_T12275_pu,18.230925,-193.2283
G_cy_T12279_pu,15.352556,-199.0571
G_cy_T12385_In,-7.863504,-160.00237
G_cy_T12392_pu,12.85948,-194.44583
G_cy_T13184_pu,8.035352,-198.93689
G_cy_T13251_ma,-152.55733,5.3884716
G_cy_T14558_suta,13.12294,127.066605
G_cy_T16693_suta,7.8732443,136.53372
G_cy_T16771_pa,121.49724,-28.21877
G_cy_T1705_pa,100.77897,-26.577806
G_cy_T18563_suta,-9.811528,132.65254
G_cy_T18620_suta,5.316163,124.19509
G_cy_T18744_pa,107.429886,-19.043842
G_cy_T19429_pa,124.951096,-19.426891
G_cy_T19520_pa,118.79994,-20.787004
G_cy_T19765_pa,110.64247,-12.5569105
G_cy_T23196_In,-9.588064,-147.27963
G_cy_T2497_pa,108.97178,-27.998566
G_cy_T26228_pu,6.0868363,-193.13669
G_cy_T26229_pu,11.56895,-181.75044
G_cy_T26252_pu,7.768473,-186.64894
G_cy_T310_In,-2.623637,-161.57631
G_cy_T3343_jigu,-3.9146268,-154.41681
G_cy_T3384_jigu,-9.292063,-152.9883
G_cy_T3385_jigu,-4.205773,-148.6342
G_cy_T363_ma,-145.33096,9.38086
G_cy_T364_ma,-149.8116,11.48695
G_cy_T6579_pa,112.28541,-19.162842
G_cy_T7636_In,0.7849155,-152.69452
G_cy_T9133_pa,103.26762,-18.304815
