,0,1
G_cy_80582_arsu,150.60834,62.13647
G_cy_80701_arsu,212.67352,105.86496
G_cy_80801_arsu,249.55045,59.45546
G_cy_80826_arsu,204.4257,142.12308
G_cy_81108_arsu,258.94934,87.870094
G_cy_81118_arsu,179.42538,18.83963
G_cy_82508_pu,-76.7196,5.0261226
G_cy_85356_suta,178.78664,37.83501
G_cy_85499_arsu,254.79326,44.191982
G_cy_85678_arsu,337.90826,-54.514088
G_cy_86297_suta,210.60011,121.0534
G_cy_86321_suta,228.53181,92.53277
G_cy_86458_suta,175.17809,59.532776
G_cy_86478_suta,273.0497,72.58012
G_cy_J296_ma,195.27951,-253.87498
G_cy_J477_ma,171.64034,-254.87091
G_cy_J691_roar,133.32626,-268.04855
G_cy_J694_roar,140.0215,-294.60052
G_cy_J773_ma,191.6333,-235.10999
G_cy_T10897_pa,-246.76263,-206.46834
G_cy_T11062_pa,-269.11765,-178.69467
G_cy_T12275_pu,-44.320187,-40.170933
G_cy_T12279_pu,-66.729,-29.105465
G_cy_T12385_In,-100.90922,244.90523
G_cy_T12392_pu,-86.92378,-27.580597
G_cy_T13184_pu,-28.293058,-13.779482
G_cy_T13251_ma,152.56743,-251.09251
G_cy_T14558_suta,177.61888,96.89846
G_cy_T16693_suta,181.0671,74.660355
G_cy_T16771_pa,-201.72095,-212.0465
G_cy_T1705_pa,-220.1463,-166.55373
G_cy_T18563_suta,285.22522,152.56766
G_cy_T18620_suta,216.89966,46.306328
G_cy_T18744_pa,-266.75558,-208.2643
G_cy_T19429_pa,-256.12833,-236.23116
G_cy_T19520_pa,-282.2483,-228.0767
G_cy_T19765_pa,-232.65182,-222.84639
G_cy_T23196_In,-140.13313,259.11066
G_cy_T2497_pa,-250.26445,-159.74924
G_cy_T26228_pu,-50.03794,-17.629503
G_cy_T26229_pu,-76.111885,19.938152
G_cy_T26252_pu,-56.015217,7.5339274
G_cy_T310_In,-85.70582,241.17017
G_cy_T3343_jigu,-127.29629,296.56107
G_cy_T3384_jigu,-143.02171,278.93668
G_cy_T3385_jigu,-124.168526,265.9019
G_cy_T363_ma,158.22644,-271.54147
G_cy_T364_ma,178.09436,-273.80063
G_cy_T6579_pa,-224.38167,-199.36215
G_cy_T7636_In,-113.88419,283.2349
G_cy_T9133_pa,-245.79239,-189.83109
