,0,1
G_cy_80582_arsu,230.78447,-464.37436
G_cy_80701_arsu,25.664701,243.98032
G_cy_80801_arsu,17.661789,252.18008
G_cy_80826_arsu,27.188917,260.88727
G_cy_81108_arsu,95.954605,224.69421
G_cy_81118_arsu,25.707954,252.58398
G_cy_82508_pu,259.41937,-126.89105
G_cy_85356_suta,39.00004,249.96812
G_cy_85499_arsu,29.721193,244.5922
G_cy_85678_arsu,6.267674,244.42918
G_cy_86297_suta,12.5754175,246.80623
G_cy_86321_suta,27.725307,237.79004
G_cy_86458_suta,18.49222,241.62288
G_cy_86478_suta,19.636795,246.42776
G_cy_J296_ma,-266.3959,75.09895
G_cy_J477_ma,-261.49286,73.57987
G_cy_J691_roar,-266.6226,94.98125
G_cy_J694_roar,-264.1952,97.25599
G_cy_J773_ma,-269.56213,71.11587
G_cy_T10897_pa,66.50871,-100.84829
G_cy_T11062_pa,71.39338,-104.3147
G_cy_T12275_pu,255.0868,-113.018524
G_cy_T12279_pu,249.16405,-113.38693
G_cy_T12385_In,-78.09724,-301.5077
G_cy_T12392_pu,244.67879,-120.809494
G_cy_T13184_pu,241.46236,-119.17555
G_cy_T13251_ma,-263.3241,81.91014
G_cy_T14558_suta,15.593973,232.94392
G_cy_T16693_suta,17.131882,237.30466
G_cy_T16771_pa,55.510098,-107.49744
G_cy_T1705_pa,79.85758,-92.482315
G_cy_T18563_suta,43.509205,249.04651
G_cy_T18620_suta,33.912724,253.50035
G_cy_T18744_pa,63.711365,-97.82821
G_cy_T19429_pa,71.13196,-89.99726
G_cy_T19520_pa,76.320366,-83.79742
G_cy_T19765_pa,64.18897,-107.24605
G_cy_T23196_In,-72.62547,-315.83554
G_cy_T2497_pa,74.92628,-89.24683
G_cy_T26228_pu,251.22269,-117.21415
G_cy_T26229_pu,257.75388,-129.76079
G_cy_T26252_pu,255.65704,-123.80247
G_cy_T310_In,-79.45024,-297.55142
G_cy_T3343_jigu,-78.55301,-310.61053
G_cy_T3384_jigu,-81.74735,-316.72076
G_cy_T3385_jigu,-77.17001,-313.98312
G_cy_T363_ma,-266.615,84.69621
G_cy_T364_ma,-267.257,79.97809
G_cy_T6579_pa,62.929993,-93.06491
G_cy_T7636_In,-74.66634,-308.4973
G_cy_T9133_pa,60.682716,-107.13214
