,0,1
G_cy_80582_arsu,546.38806,-236.24951
G_cy_80701_arsu,529.4984,-229.11418
G_cy_80801_arsu,502.76144,-245.24289
G_cy_80826_arsu,528.16504,-212.46265
G_cy_81108_arsu,524.6823,-270.4882
G_cy_81118_arsu,517.4303,-227.53717
G_cy_82508_pu,-183.59883,237.78415
G_cy_85356_suta,564.5074,-231.33258
G_cy_85499_arsu,546.2738,-261.5567
G_cy_85678_arsu,528.70703,-248.87485
G_cy_86297_suta,517.42706,-259.05228
G_cy_86321_suta,556.6256,-249.22534
G_cy_86458_suta,544.7007,-219.8185
G_cy_86478_suta,532.9473,-257.9962
G_cy_J296_ma,-4.6685004,180.48376
G_cy_J477_ma,-0.47019213,188.2446
G_cy_J691_roar,1.7417773,159.64688
G_cy_J694_roar,11.057015,164.42035
G_cy_J773_ma,-13.248337,184.14726
G_cy_T10897_pa,-871.91534,-20.478792
G_cy_T11062_pa,-865.73785,-2.226154
G_cy_T12275_pu,-187.99628,222.51529
G_cy_T12279_pu,-174.69083,227.00945
G_cy_T12385_In,-197.80882,306.80325
G_cy_T12392_pu,-177.29135,217.27173
G_cy_T13184_pu,-163.74539,223.04951
G_cy_T13251_ma,-9.071024,169.37444
G_cy_T14558_suta,540.36414,-247.02203
G_cy_T16693_suta,532.6843,-240.78195
G_cy_T16771_pa,-838.2729,-6.0957146
G_cy_T1705_pa,-836.2816,-28.079796
G_cy_T18563_suta,504.69003,-270.6084
G_cy_T18620_suta,510.57498,-251.63065
G_cy_T18744_pa,-860.3984,-12.761083
G_cy_T19429_pa,-879.63446,-25.068691
G_cy_T19520_pa,-857.4971,-34.732628
G_cy_T19765_pa,-860.2711,-22.18343
G_cy_T23196_In,-213.94489,323.36127
G_cy_T2497_pa,-846.51013,-20.147175
G_cy_T26228_pu,-166.41502,235.6473
G_cy_T26229_pu,-187.38617,244.46738
G_cy_T26252_pu,-175.2761,245.3081
G_cy_T310_In,-200.12225,298.03085
G_cy_T3343_jigu,-210.23122,334.76883
G_cy_T3384_jigu,-203.30449,327.00024
G_cy_T3385_jigu,-204.38968,317.8406
G_cy_T363_ma,4.389523,175.52986
G_cy_T364_ma,12.814549,180.62987
G_cy_T6579_pa,-852.2741,2.1817682
G_cy_T7636_In,-213.91562,312.91507
G_cy_T9133_pa,-852.02563,-10.060653
