,0,1
G_cy_80582_arsu,330.29086,6.9080677
G_cy_80701_arsu,324.35977,98.18387
G_cy_80801_arsu,299.36542,-5.2996616
G_cy_80826_arsu,396.4231,-6.889908
G_cy_81108_arsu,318.42105,-32.988457
G_cy_81118_arsu,333.2453,56.86684
G_cy_82508_pu,-130.16438,-158.30182
G_cy_85356_suta,212.79881,27.6646
G_cy_85499_arsu,244.38985,16.313046
G_cy_85678_arsu,253.49532,33.682167
G_cy_86297_suta,293.55304,15.4739
G_cy_86321_suta,279.71658,-37.419308
G_cy_86458_suta,352.0474,61.60827
G_cy_86478_suta,234.08324,-11.933709
G_cy_J296_ma,76.53925,-332.04898
G_cy_J477_ma,29.405224,-362.90424
G_cy_J691_roar,28.456444,-327.70312
G_cy_J694_roar,18.652864,-538.3013
G_cy_J773_ma,80.07688,-309.59503
G_cy_T10897_pa,-206.93141,155.39595
G_cy_T11062_pa,-202.30293,112.53854
G_cy_T12275_pu,-187.06468,-159.58116
G_cy_T12279_pu,-176.05429,-215.24388
G_cy_T12385_In,45.83107,385.53464
G_cy_T12392_pu,-202.6508,-194.88455
G_cy_T13184_pu,-215.67613,-168.67888
G_cy_T13251_ma,51.937267,-350.8566
G_cy_T14558_suta,300.23007,55.5716
G_cy_T16693_suta,268.9124,69.04999
G_cy_T16771_pa,-168.29135,137.38905
G_cy_T1705_pa,-305.62738,164.35593
G_cy_T18563_suta,372.45782,7.494103
G_cy_T18620_suta,120.22892,-31.692463
G_cy_T18744_pa,-189.33359,172.02185
G_cy_T19429_pa,-227.17256,190.66138
G_cy_T19520_pa,-254.43983,165.97827
G_cy_T19765_pa,-277.83475,123.55829
G_cy_T23196_In,76.02925,331.78876
G_cy_T2497_pa,-234.6781,123.4498
G_cy_T26228_pu,-178.39174,-184.7285
G_cy_T26229_pu,-810.61884,172.80843
G_cy_T26252_pu,-147.67458,-177.34814
G_cy_T310_In,35.498077,403.05112
G_cy_T3343_jigu,100.83825,345.38458
G_cy_T3384_jigu,95.45052,372.47318
G_cy_T3385_jigu,77.1498,355.2411
G_cy_T363_ma,84.16516,-368.03525
G_cy_T364_ma,60.89348,-371.0097
G_cy_T6579_pa,-220.79381,137.38556
G_cy_T7636_In,121.109055,364.01163
G_cy_T9133_pa,-277.9674,149.08827
