,0,1
G_cy_80582_arsu,158.71117,71.92697
G_cy_80701_arsu,171.38768,-8.9748955
G_cy_80801_arsu,180.58913,32.991695
G_cy_80826_arsu,131.13515,70.42949
G_cy_81108_arsu,123.29938,-11.7563925
G_cy_81118_arsu,109.93603,19.569708
G_cy_82508_pu,-20.098152,28.052637
G_cy_85356_suta,151.63487,12.587459
G_cy_85499_arsu,158.14627,-9.075606
G_cy_85678_arsu,123.88626,39.839222
G_cy_86297_suta,138.37685,34.792233
G_cy_86321_suta,142.68503,-12.484378
G_cy_86458_suta,137.29927,19.641039
G_cy_86478_suta,161.3384,37.757935
G_cy_J296_ma,14.02121,-124.63252
G_cy_J477_ma,-3.2807033,-123.35252
G_cy_J691_roar,-0.892975,-145.75996
G_cy_J694_roar,29.33209,-115.4743
G_cy_J773_ma,19.543411,-138.84917
G_cy_T10897_pa,-156.46548,85.136475
G_cy_T11062_pa,-150.48811,46.43221
G_cy_T12275_pu,15.921644,43.72792
G_cy_T12279_pu,-14.779616,51.05898
G_cy_T12385_In,-42.2714,-31.12106
G_cy_T12392_pu,2.0452344,53.666763
G_cy_T13184_pu,-1.7077491,35.755646
G_cy_T13251_ma,793.9981,-349.64978
G_cy_T14558_suta,104.82292,48.631252
G_cy_T16693_suta,145.27342,48.047516
G_cy_T16771_pa,-112.484215,66.44614
G_cy_T1705_pa,-145.02144,112.40748
G_cy_T18563_suta,127.3118,55.26614
G_cy_T18620_suta,166.71574,19.744919
G_cy_T18744_pa,-141.28784,80.24822
G_cy_T19429_pa,-128.39902,57.82212
G_cy_T19520_pa,-111.590096,87.65717
G_cy_T19765_pa,-148.69023,66.56423
G_cy_T23196_In,-76.75836,-38.34036
G_cy_T2497_pa,-164.26776,68.88011
G_cy_T26228_pu,6.7921267,21.627058
G_cy_T26229_pu,-26.778465,18.689152
G_cy_T26252_pu,-9.344706,15.308641
G_cy_T310_In,-34.989914,-43.132538
G_cy_T3343_jigu,-73.02264,-53.952896
G_cy_T3384_jigu,-60.19069,-44.347984
G_cy_T3385_jigu,-66.18847,-29.395195
G_cy_T363_ma,-2051.1125,1095.1986
G_cy_T364_ma,7.937726,-104.40191
G_cy_T6579_pa,-126.20201,79.24368
G_cy_T7636_In,-57.196392,-59.605335
G_cy_T9133_pa,-129.90012,94.83327
