,0,1
G_cy_80582_arsu,129.8381,-35.922523
G_cy_80701_arsu,121.72748,-44.24406
G_cy_80801_arsu,144.69511,-20.320877
G_cy_80826_arsu,119.31579,-52.28172
G_cy_81108_arsu,132.34871,-51.979187
G_cy_81118_arsu,138.93903,-61.555283
G_cy_82508_pu,-102.56505,-152.5473
G_cy_85356_suta,131.09784,-46.11157
G_cy_85499_arsu,158.10646,-45.124664
G_cy_85678_arsu,159.58435,-38.509205
G_cy_86297_suta,143.54852,-57.053097
G_cy_86321_suta,140.32547,-44.919018
G_cy_86458_suta,127.73896,-28.025087
G_cy_86478_suta,145.83096,-27.151073
G_cy_J296_ma,-271.41583,-22.703886
G_cy_J477_ma,-281.5116,-32.908737
G_cy_J691_roar,-263.27676,-38.493816
G_cy_J694_roar,-281.76007,-18.099184
G_cy_J773_ma,-277.69785,-26.62554
G_cy_T10897_pa,-19.691765,107.37539
G_cy_T11062_pa,-25.240543,128.15733
G_cy_T12275_pu,-94.6957,-171.31577
G_cy_T12279_pu,-103.25471,-172.86581
G_cy_T12385_In,137.54454,270.8467
G_cy_T12392_pu,-102.44467,-163.7719
G_cy_T13184_pu,-86.47795,-164.77768
G_cy_T13251_ma,-275.64017,-40.33001
G_cy_T14558_suta,146.5547,-69.94021
G_cy_T16693_suta,142.70535,-33.884365
G_cy_T16771_pa,-31.064032,134.95634
G_cy_T1705_pa,-37.840256,109.847244
G_cy_T18563_suta,128.02266,-62.508465
G_cy_T18620_suta,160.24585,-58.288414
G_cy_T18744_pa,-13.136425,124.345146
G_cy_T19429_pa,-27.173159,98.84256
G_cy_T19520_pa,-16.604624,133.38599
G_cy_T19765_pa,-20.457626,117.41969
G_cy_T23196_In,122.345,263.6157
G_cy_T2497_pa,-25.772945,108.834755
G_cy_T26228_pu,-93.667206,-161.89642
G_cy_T26229_pu,-101.28756,-146.90836
G_cy_T26252_pu,-94.426895,-152.46478
G_cy_T310_In,136.452,262.3685
G_cy_T3343_jigu,127.6007,269.1874
G_cy_T3384_jigu,121.552925,278.15445
G_cy_T3385_jigu,119.1672,269.77292
G_cy_T363_ma,-272.3499,-32.786423
G_cy_T364_ma,-264.03137,-30.97804
G_cy_T6579_pa,-34.487377,121.601685
G_cy_T7636_In,129.64949,276.44064
G_cy_T9133_pa,-24.785336,121.44592
