,0,1
G_cy_80582_arsu,26.909151,1.3493667
G_cy_80701_arsu,18.346268,-11.430566
G_cy_80801_arsu,13.97931,-10.5123415
G_cy_80826_arsu,22.62331,-18.074036
G_cy_81108_arsu,30.799341,-12.47568
G_cy_81118_arsu,23.511637,-2.0654242
G_cy_82508_pu,127.90128,-110.82539
G_cy_85356_suta,33.10483,-3.9899466
G_cy_85499_arsu,22.807096,-9.310098
G_cy_85678_arsu,25.358799,-11.140417
G_cy_86297_suta,27.137768,-16.046022
G_cy_86321_suta,15.305047,-15.811707
G_cy_86458_suta,29.50122,-19.549856
G_cy_86478_suta,25.686235,-5.5744467
G_cy_J296_ma,-41.7943,177.52458
G_cy_J477_ma,-38.97861,175.34657
G_cy_J691_roar,-34.039658,178.85138
G_cy_J694_roar,-42.431915,171.94812
G_cy_J773_ma,-38.932037,179.60541
G_cy_T10897_pa,-121.78537,-58.706806
G_cy_T11062_pa,-126.02891,-66.39753
G_cy_T12275_pu,136.79112,-113.22127
G_cy_T12279_pu,135.93689,-117.0083
G_cy_T12385_In,99.31583,83.03532
G_cy_T12392_pu,139.2813,-116.850174
G_cy_T13184_pu,135.91878,-120.72745
G_cy_T13251_ma,-41.374622,182.71422
G_cy_T14558_suta,18.358921,1.0288551
G_cy_T16693_suta,14.548184,0.09729075
G_cy_T16771_pa,-130.51393,-69.92774
G_cy_T1705_pa,-119.00244,-70.47266
G_cy_T18563_suta,19.724958,-4.6322346
G_cy_T18620_suta,0.17502661,-19.516178
G_cy_T18744_pa,-129.27026,-61.679695
G_cy_T19429_pa,-118.02512,-58.52449
G_cy_T19520_pa,-123.41077,-54.415176
G_cy_T19765_pa,-125.520386,-62.293594
G_cy_T23196_In,98.64033,87.67224
G_cy_T2497_pa,-129.75543,-57.470173
G_cy_T26228_pu,130.87778,-117.73996
G_cy_T26229_pu,125.15788,-110.62006
G_cy_T26252_pu,127.433784,-114.69868
G_cy_T310_In,97.26222,79.90636
G_cy_T3343_jigu,94.24084,92.722664
G_cy_T3384_jigu,97.58399,91.1431
G_cy_T3385_jigu,95.151245,87.40995
G_cy_T363_ma,-36.696293,183.13943
G_cy_T364_ma,-38.12082,186.86601
G_cy_T6579_pa,-131.35214,-64.30523
G_cy_T7636_In,91.959946,89.58361
G_cy_T9133_pa,-122.571785,-64.53937
