,0,1
G_cy_80582_arsu,244.85689,-12.923998
G_cy_80701_arsu,236.93622,47.498325
G_cy_80801_arsu,196.48036,12.7582655
G_cy_80826_arsu,232.71007,87.44944
G_cy_81108_arsu,190.73253,43.19563
G_cy_81118_arsu,141.9606,62.342876
G_cy_82508_pu,-97.845276,63.487465
G_cy_85356_suta,215.89081,36.340965
G_cy_85499_arsu,227.03386,21.488207
G_cy_85678_arsu,247.52055,18.215237
G_cy_86297_suta,153.45197,50.134987
G_cy_86321_suta,263.74304,60.805634
G_cy_86458_suta,211.93391,-23.960335
G_cy_86478_suta,168.81427,-22.583189
G_cy_J296_ma,31.324059,-29.712147
G_cy_J477_ma,9.897711,-35.35225
G_cy_J691_roar,28.836287,-95.180855
G_cy_J694_roar,6.40385,-86.40106
G_cy_J773_ma,22.840424,-51.910057
G_cy_T10897_pa,-136.98132,-199.98013
G_cy_T11062_pa,-183.5843,-137.7435
G_cy_T12275_pu,-132.2962,63.42737
G_cy_T12279_pu,-128.08362,36.238346
G_cy_T12385_In,-26.097944,49.903885
G_cy_T12392_pu,-149.12955,41.632404
G_cy_T13184_pu,-155.53929,82.77236
G_cy_T13251_ma,52.091873,-51.119553
G_cy_T14558_suta,148.64717,16.949743
G_cy_T16693_suta,231.2799,-51.088543
G_cy_T16771_pa,-100.630646,-177.47879
G_cy_T1705_pa,-138.60133,-103.9055
G_cy_T18563_suta,208.67441,65.40283
G_cy_T18620_suta,188.28423,-16.974657
G_cy_T18744_pa,-116.93405,-142.5206
G_cy_T19429_pa,-114.008965,-198.48924
G_cy_T19520_pa,-167.58891,-171.45837
G_cy_T19765_pa,-137.80257,-177.06917
G_cy_T23196_In,-0.5541349,97.66341
G_cy_T2497_pa,-141.44386,-134.23329
G_cy_T26228_pu,-161.64778,58.792027
G_cy_T26229_pu,-299.17587,-219.5178
G_cy_T26252_pu,-577.6028,876.1968
G_cy_T310_In,-36.058804,34.879993
G_cy_T3343_jigu,308.22888,-376.555
G_cy_T3384_jigu,-25.165625,103.85714
G_cy_T3385_jigu,-16.617882,78.69202
G_cy_T363_ma,54.251476,-76.02184
G_cy_T364_ma,35.214043,-71.746735
G_cy_T6579_pa,-161.19336,-134.04704
G_cy_T7636_In,6.7315736,75.43235
G_cy_T9133_pa,-144.80193,-158.81168
