,0,1
G_cy_80582_arsu,184.02066,-63.754974
G_cy_80701_arsu,181.32219,-91.00416
G_cy_80801_arsu,181.75491,-41.869274
G_cy_80826_arsu,170.52112,-47.990185
G_cy_81108_arsu,208.19856,-83.216545
G_cy_81118_arsu,187.95258,-97.49487
G_cy_82508_pu,-243.89691,-8.421991
G_cy_85356_suta,192.15999,-45.98865
G_cy_85499_arsu,195.08327,-66.888214
G_cy_85678_arsu,189.59024,-70.20257
G_cy_86297_suta,161.10524,-67.928345
G_cy_86321_suta,197.61905,-83.84503
G_cy_86458_suta,164.16742,-73.541595
G_cy_86478_suta,158.86641,-88.67737
G_cy_J296_ma,-116.63695,-396.2645
G_cy_J477_ma,-108.47884,-395.26746
G_cy_J691_roar,-120.070335,-377.92926
G_cy_J694_roar,-102.1947,-403.9502
G_cy_J773_ma,-115.35672,-387.96658
G_cy_T10897_pa,-3.4442213,358.5151
G_cy_T11062_pa,-5.739433,324.57663
G_cy_T12275_pu,-252.07779,-27.976952
G_cy_T12279_pu,-233.09435,-30.41107
G_cy_T12385_In,-325.07596,113.81091
G_cy_T12392_pu,-240.81972,-26.335148
G_cy_T13184_pu,-231.3707,-21.247824
G_cy_T13251_ma,-101.646225,-391.6502
G_cy_T14558_suta,172.50839,-84.83012
G_cy_T16693_suta,182.43484,-84.260056
G_cy_T16771_pa,6.889818,365.58838
G_cy_T1705_pa,-19.243204,339.6587
G_cy_T18563_suta,193.23192,-104.302086
G_cy_T18620_suta,174.45914,-97.69476
G_cy_T18744_pa,-1.857131,342.11795
G_cy_T19429_pa,-14.61166,361.4966
G_cy_T19520_pa,7.8353133,343.79974
G_cy_T19765_pa,1.0369102,331.30298
G_cy_T23196_In,-326.95767,139.27866
G_cy_T2497_pa,-8.454234,351.05676
G_cy_T26228_pu,-244.64937,-32.65881
G_cy_T26229_pu,-248.57622,-4.195777
G_cy_T26252_pu,-250.17882,-13.954633
G_cy_T310_In,-315.99893,119.53997
G_cy_T3343_jigu,-333.602,133.745
G_cy_T3384_jigu,-322.92502,131.70416
G_cy_T3385_jigu,-326.5244,123.83136
G_cy_T363_ma,-105.8075,-383.06744
G_cy_T364_ma,-110.51265,-375.79953
G_cy_T6579_pa,2.239946,352.5712
G_cy_T7636_In,-333.69754,125.503525
G_cy_T9133_pa,-7.303578,338.4336
