,0,1
G_cy_80582_arsu,-64.274376,-79.981544
G_cy_80701_arsu,-78.45299,-54.730297
G_cy_80801_arsu,-66.52999,-86.111565
G_cy_80826_arsu,-87.50895,-57.99305
G_cy_81108_arsu,-69.15366,-66.32445
G_cy_81118_arsu,-74.44563,-53.63374
G_cy_82508_pu,164.69774,340.67114
G_cy_85356_suta,-69.20611,-53.715363
G_cy_85499_arsu,-71.09543,-78.1476
G_cy_85678_arsu,-69.60246,-72.72235
G_cy_86297_suta,-87.21862,-69.847
G_cy_86321_suta,-56.07574,-85.458046
G_cy_86458_suta,-91.07863,-68.35139
G_cy_86478_suta,-77.261055,-80.59864
G_cy_J296_ma,103.768,-375.38574
G_cy_J477_ma,107.68101,-383.38416
G_cy_J691_roar,118.01462,-382.0167
G_cy_J694_roar,123.254616,-385.2415
G_cy_J773_ma,99.854004,-375.68848
G_cy_T10897_pa,-269.68222,169.96783
G_cy_T11062_pa,-256.81818,163.94672
G_cy_T12275_pu,159.73239,312.8012
G_cy_T12279_pu,161.02605,321.7287
G_cy_T12385_In,184.67946,138.48051
G_cy_T12392_pu,162.14691,316.2946
G_cy_T13184_pu,167.72069,320.092
G_cy_T13251_ma,113.94224,-382.30237
G_cy_T14558_suta,-59.982033,-60.88859
G_cy_T16693_suta,-54.89897,-74.59752
G_cy_T16771_pa,-256.8144,157.89548
G_cy_T1705_pa,-273.54044,156.46349
G_cy_T18563_suta,-60.567623,-77.84293
G_cy_T18620_suta,-96.29219,-70.32801
G_cy_T18744_pa,-247.67969,169.30457
G_cy_T19429_pa,-277.88477,167.8362
G_cy_T19520_pa,-254.28815,169.4735
G_cy_T19765_pa,-256.74698,172.94917
G_cy_T23196_In,197.17606,126.65441
G_cy_T2497_pa,-273.43115,163.00853
G_cy_T26228_pu,162.99156,328.54025
G_cy_T26229_pu,160.94371,341.32584
G_cy_T26252_pu,162.93636,335.06165
G_cy_T310_In,181.41125,140.78864
G_cy_T3343_jigu,187.56516,124.900696
G_cy_T3384_jigu,192.0821,122.003654
G_cy_T3385_jigu,189.43208,128.9188
G_cy_T363_ma,113.96387,-373.1594
G_cy_T364_ma,115.74169,-369.63364
G_cy_T6579_pa,-242.67978,168.11821
G_cy_T7636_In,188.23541,118.76018
G_cy_T9133_pa,-269.1769,165.38994
