,0,1
G_cy_80582_arsu,80.64629,22.265574
G_cy_80701_arsu,102.73706,20.405756
G_cy_80801_arsu,94.74412,12.105733
G_cy_80826_arsu,95.46401,22.03195
G_cy_81108_arsu,79.85573,17.477148
G_cy_81118_arsu,86.94002,13.702532
G_cy_82508_pu,-55.9092,31.353798
G_cy_85356_suta,99.912155,15.162549
G_cy_85499_arsu,104.89508,14.677267
G_cy_85678_arsu,81.040596,11.61661
G_cy_86297_suta,84.96667,16.363245
G_cy_86321_suta,97.42329,9.545955
G_cy_86458_suta,87.38039,20.098576
G_cy_86478_suta,90.73843,14.36343
G_cy_J296_ma,-86.26491,-34.747845
G_cy_J477_ma,-89.88968,-32.11058
G_cy_J691_roar,-88.59223,-27.39397
G_cy_J694_roar,-93.525734,-27.92001
G_cy_J773_ma,-86.088844,-31.357515
G_cy_T10897_pa,22.720842,-77.639015
G_cy_T11062_pa,24.683308,-84.801636
G_cy_T12275_pu,-60.196243,38.65102
G_cy_T12279_pu,-58.10324,42.32071
G_cy_T12385_In,-22.813244,86.55275
G_cy_T12392_pu,-54.807915,43.786392
G_cy_T13184_pu,-50.155388,40.179977
G_cy_T13251_ma,-89.88943,-37.866806
G_cy_T14558_suta,87.58867,7.1154537
G_cy_T16693_suta,92.24767,5.256864
G_cy_T16771_pa,12.13985,-85.89676
G_cy_T1705_pa,28.8065,-79.3896
G_cy_T18563_suta,97.936874,18.117924
G_cy_T18620_suta,88.61844,23.446518
G_cy_T18744_pa,19.29351,-85.86593
G_cy_T19429_pa,17.115244,-76.558334
G_cy_T19520_pa,20.341616,-91.36567
G_cy_T19765_pa,16.297174,-88.53828
G_cy_T23196_In,-22.994198,96.126114
G_cy_T2497_pa,19.162996,-79.32589
G_cy_T26228_pu,-54.62031,39.377544
G_cy_T26229_pu,-58.62257,31.656052
G_cy_T26252_pu,-54.80053,34.819153
G_cy_T310_In,-25.92979,86.02694
G_cy_T3343_jigu,-18.69008,92.80729
G_cy_T3384_jigu,-22.428524,92.20552
G_cy_T3385_jigu,-25.750502,93.75275
G_cy_T363_ma,-92.76436,-35.65169
G_cy_T364_ma,-95.59397,-33.39711
G_cy_T6579_pa,14.147088,-82.283066
G_cy_T7636_In,-19.143011,97.02035
G_cy_T9133_pa,21.702229,-83.3461
