,0,1
G_cy_80582_arsu,102.426254,-128.90244
G_cy_80701_arsu,90.60294,-115.690704
G_cy_80801_arsu,96.00619,-113.31445
G_cy_80826_arsu,99.79742,-141.38454
G_cy_81108_arsu,101.3181,-144.40388
G_cy_81118_arsu,88.895355,-118.63554
G_cy_82508_pu,86.7054,90.17464
G_cy_85356_suta,89.07104,-131.51364
G_cy_85499_arsu,87.85995,-111.27997
G_cy_85678_arsu,85.720116,-124.58618
G_cy_86297_suta,97.78507,-127.16439
G_cy_86321_suta,91.78967,-142.71242
G_cy_86458_suta,96.52091,-131.9534
G_cy_86478_suta,102.442024,-136.94273
G_cy_J296_ma,-102.92996,143.0602
G_cy_J477_ma,-103.95104,139.9164
G_cy_J691_roar,-98.92007,134.87253
G_cy_J694_roar,-106.17588,134.88022
G_cy_J773_ma,-100.56584,147.0772
G_cy_T10897_pa,-140.58926,-169.27203
G_cy_T11062_pa,-141.01968,-179.27711
G_cy_T12275_pu,98.95281,87.913734
G_cy_T12279_pu,98.75578,81.08013
G_cy_T12385_In,-69.00057,258.8385
G_cy_T12392_pu,95.55954,80.31342
G_cy_T13184_pu,92.87757,92.659706
G_cy_T13251_ma,-98.42176,139.72308
G_cy_T14558_suta,97.06485,-123.62486
G_cy_T16693_suta,100.3425,-119.51976
G_cy_T16771_pa,-135.13042,-181.48534
G_cy_T1705_pa,-146.46169,-167.75784
G_cy_T18563_suta,93.1784,-125.46953
G_cy_T18620_suta,107.17999,-124.74637
G_cy_T18744_pa,-139.13454,-174.7878
G_cy_T19429_pa,-139.05869,-165.97156
G_cy_T19520_pa,-129.41367,-172.0611
G_cy_T19765_pa,-134.84947,-173.80818
G_cy_T23196_In,-63.46949,272.45935
G_cy_T2497_pa,-131.36389,-175.13176
G_cy_T26228_pu,94.19917,88.194916
G_cy_T26229_pu,84.2555,88.29748
G_cy_T26252_pu,89.25398,86.86528
G_cy_T310_In,-66.65682,256.47275
G_cy_T3343_jigu,-64.65965,265.04456
G_cy_T3384_jigu,-60.91699,269.87854
G_cy_T3385_jigu,-66.1434,268.6874
G_cy_T363_ma,-95.85313,142.387
G_cy_T364_ma,-107.30115,145.58969
G_cy_T6579_pa,-136.0063,-163.55374
G_cy_T7636_In,-60.50189,265.23767
G_cy_T9133_pa,-145.08586,-182.13069
