,0,1
G_cy_80582_arsu,99.61649,-61.4135
G_cy_80701_arsu,132.27144,-90.015144
G_cy_80801_arsu,92.263306,-85.52421
G_cy_80826_arsu,100.970894,-28.838898
G_cy_81108_arsu,115.34852,-26.238482
G_cy_81118_arsu,55.83839,-43.32369
G_cy_82508_pu,41.111576,220.53639
G_cy_85356_suta,113.80651,-62.618446
G_cy_85499_arsu,120.825935,-54.682537
G_cy_85678_arsu,135.89508,-49.717403
G_cy_86297_suta,49.368404,-52.34493
G_cy_86321_suta,144.30014,-35.020145
G_cy_86458_suta,64.63587,-87.5195
G_cy_86478_suta,79.19957,-87.41003
G_cy_J296_ma,-199.60596,-58.427967
G_cy_J477_ma,-214.29485,-61.961246
G_cy_J691_roar,-228.65297,-70.54721
G_cy_J694_roar,-211.60094,-20.247578
G_cy_J773_ma,-187.98329,-47.558254
G_cy_T10897_pa,-78.16485,97.36369
G_cy_T11062_pa,-61.694664,111.59095
G_cy_T12275_pu,108.67916,206.95267
G_cy_T12279_pu,87.52761,218.90465
G_cy_T12385_In,-2019.1877,-1573.1028
G_cy_T12392_pu,98.533325,215.32297
G_cy_T13184_pu,81.30378,202.25017
G_cy_T13251_ma,-207.62006,-35.735794
G_cy_T14558_suta,71.71679,-29.995764
G_cy_T16693_suta,85.24955,-27.43165
G_cy_T16771_pa,-49.34417,108.69614
G_cy_T1705_pa,-111.28489,89.36928
G_cy_T18563_suta,121.13622,-77.05991
G_cy_T18620_suta,150.87094,-59.85112
G_cy_T18744_pa,-73.846016,82.66791
G_cy_T19429_pa,-81.33,127.49398
G_cy_T19520_pa,-54.790897,78.05893
G_cy_T19765_pa,-85.189476,106.354164
G_cy_T23196_In,-39.282124,-169.75143
G_cy_T2497_pa,-92.917595,88.906265
G_cy_T26228_pu,68.95333,209.69637
G_cy_T26229_pu,36.66597,211.18492
G_cy_T26252_pu,53.046124,212.08585
G_cy_T310_In,2677.961,1673.3135
G_cy_T3343_jigu,-57.768818,-191.44382
G_cy_T3384_jigu,-56.99515,-178.99344
G_cy_T3385_jigu,-49.50317,-164.22765
G_cy_T363_ma,-214.71016,-46.368637
G_cy_T364_ma,-225.83192,-44.5861
G_cy_T6579_pa,-79.15876,66.13252
G_cy_T7636_In,-40.552044,-182.77818
G_cy_T9133_pa,-96.75514,111.220276
