,0,1
G_cy_80582_arsu,-146.24977,150.57118
G_cy_80701_arsu,-169.70152,113.36682
G_cy_80801_arsu,-160.99976,131.32626
G_cy_80826_arsu,-138.34142,125.36821
G_cy_81108_arsu,-143.00487,107.02614
G_cy_81118_arsu,-139.67834,113.45902
G_cy_82508_pu,133.21625,72.92553
G_cy_85356_suta,-172.93628,119.22936
G_cy_85499_arsu,-168.55255,143.2403
G_cy_85678_arsu,-158.02306,141.82579
G_cy_86297_suta,-152.77106,129.51967
G_cy_86321_suta,-182.24208,119.37117
G_cy_86458_suta,-153.78136,121.02673
G_cy_86478_suta,-159.92477,151.78514
G_cy_J296_ma,127.2575,-222.5004
G_cy_J477_ma,120.418495,-222.79086
G_cy_J691_roar,143.3875,-211.68195
G_cy_J694_roar,122.95948,-203.58522
G_cy_J773_ma,132.72343,-226.91115
G_cy_T10897_pa,-126.742424,-180.32439
G_cy_T11062_pa,-124.87334,-157.25471
G_cy_T12275_pu,112.565475,76.14705
G_cy_T12279_pu,112.966484,88.32931
G_cy_T12385_In,216.00917,2.3533146
G_cy_T12392_pu,108.81447,82.070045
G_cy_T13184_pu,131.2461,86.06817
G_cy_T13251_ma,124.89481,-214.64742
G_cy_T14558_suta,-151.80357,136.28455
G_cy_T16693_suta,-142.51845,138.00826
G_cy_T16771_pa,-116.70797,-182.94493
G_cy_T1705_pa,-108.4474,-170.06801
G_cy_T18563_suta,-167.48123,105.89018
G_cy_T18620_suta,-171.8833,128.56929
G_cy_T18744_pa,-128.83188,-166.46544
G_cy_T19429_pa,-133.99101,-181.5691
G_cy_T19520_pa,-139.86676,-162.01048
G_cy_T19765_pa,-122.75248,-164.7455
G_cy_T23196_In,221.26517,-17.882586
G_cy_T2497_pa,-121.73771,-173.6346
G_cy_T26228_pu,121.48877,83.34267
G_cy_T26229_pu,130.56639,67.854515
G_cy_T26252_pu,126.73274,76.808266
G_cy_T310_In,212.66492,-2.834901
G_cy_T3343_jigu,223.63614,-10.663565
G_cy_T3384_jigu,232.47551,-13.000198
G_cy_T3385_jigu,227.53912,-19.434473
G_cy_T363_ma,131.44273,-208.1409
G_cy_T364_ma,134.49158,-213.93703
G_cy_T6579_pa,-113.99434,-157.55193
G_cy_T7636_In,229.57977,-5.3679156
G_cy_T9133_pa,-131.84642,-155.06085
