,0,1
G_cy_80582_arsu,137.88643,247.21198
G_cy_80701_arsu,157.27313,357.5993
G_cy_80801_arsu,79.75453,439.97015
G_cy_80826_arsu,194.5483,338.60257
G_cy_81108_arsu,130.61224,297.95322
G_cy_81118_arsu,215.21756,218.62408
G_cy_82508_pu,195.57817,-298.27707
G_cy_85356_suta,80.606735,371.6556
G_cy_85499_arsu,75.98421,304.2393
G_cy_85678_arsu,238.63724,289.6159
G_cy_86297_suta,185.77094,300.67963
G_cy_86321_suta,262.4988,352.21362
G_cy_86458_suta,178.10498,244.45345
G_cy_86478_suta,137.80734,434.01898
G_cy_J296_ma,-89.51393,-586.70874
G_cy_J477_ma,-133.81683,-573.3075
G_cy_J691_roar,-83.57164,-640.7807
G_cy_J694_roar,-114.09462,-526.95514
G_cy_J773_ma,-70.08565,-556.0249
G_cy_T10897_pa,-378.86322,76.752266
G_cy_T11062_pa,-294.60352,54.03564
G_cy_T12275_pu,262.5479,-314.74258
G_cy_T12279_pu,288.68674,-282.30908
G_cy_T12385_In,23.266674,-154.90294
G_cy_T12392_pu,296.43808,-239.33676
G_cy_T13184_pu,251.40047,-208.34808
G_cy_T13251_ma,-124.714935,-620.8709
G_cy_T14558_suta,241.34265,433.45212
G_cy_T16693_suta,209.64049,408.49377
G_cy_T16771_pa,-292.79565,2.9937487
G_cy_T1705_pa,-347.2645,156.45491
G_cy_T18563_suta,175.2031,476.04398
G_cy_T18620_suta,111.26529,408.7677
G_cy_T18744_pa,444.50293,2419.1995
G_cy_T19429_pa,-431.5627,81.00503
G_cy_T19520_pa,-363.12473,-13.026565
G_cy_T19765_pa,-348.72433,36.752247
G_cy_T23196_In,-74.03594,-164.55406
G_cy_T2497_pa,-403.0651,127.19858
G_cy_T26228_pu,246.87126,-258.2047
G_cy_T26229_pu,164.6054,-291.26834
G_cy_T26252_pu,198.25989,-255.8317
G_cy_T310_In,55.959152,-172.46956
G_cy_T3343_jigu,-54.307777,-204.76949
G_cy_T3384_jigu,-47.724804,-127.18912
G_cy_T3385_jigu,-30.094267,-163.52074
G_cy_T363_ma,-48.659206,-616.556
G_cy_T364_ma,-22.12486,-584.0017
G_cy_T6579_pa,-288.78723,105.907265
G_cy_T7636_In,-9.430912,-201.8686
G_cy_T9133_pa,-337.26904,80.09078
