,0,1
G_cy_80582_arsu,87.12719,-62.493607
G_cy_80701_arsu,74.07436,-65.69424
G_cy_80801_arsu,75.07024,-62.183403
G_cy_80826_arsu,72.52395,-55.490356
G_cy_81108_arsu,80.13018,-60.791904
G_cy_81118_arsu,83.060074,-62.92751
G_cy_82508_pu,-40.921783,77.20891
G_cy_85356_suta,76.863846,-70.375404
G_cy_85499_arsu,73.67277,-58.71227
G_cy_85678_arsu,83.51461,-57.65177
G_cy_86297_suta,77.960815,-61.463425
G_cy_86321_suta,85.12984,-69.17796
G_cy_86458_suta,81.3119,-64.837456
G_cy_86478_suta,78.07927,-64.3108
G_cy_J296_ma,31.582495,36.53138
G_cy_J477_ma,29.659561,37.881195
G_cy_J691_roar,35.34431,38.56164
G_cy_J694_roar,27.609201,40.427914
G_cy_J773_ma,33.94341,35.304367
G_cy_T10897_pa,-82.400505,-46.65046
G_cy_T11062_pa,-77.50938,-44.708733
G_cy_T12275_pu,-49.078003,71.9482
G_cy_T12279_pu,-46.154854,70.380135
G_cy_T12385_In,-37.818985,124.590385
G_cy_T12392_pu,-47.637924,74.6905
G_cy_T13184_pu,-42.805557,72.26145
G_cy_T13251_ma,32.065475,39.717545
G_cy_T14558_suta,78.29994,-57.47304
G_cy_T16693_suta,78.58603,-54.09844
G_cy_T16771_pa,-75.50685,-39.00165
G_cy_T1705_pa,-79.81985,-34.074867
G_cy_T18563_suta,70.96865,-66.93058
G_cy_T18620_suta,81.480705,-67.85701
G_cy_T18744_pa,-79.97185,-41.19843
G_cy_T19429_pa,-73.55809,-42.468132
G_cy_T19520_pa,-84.26344,-45.166084
G_cy_T19765_pa,-83.42072,-41.500282
G_cy_T23196_In,-35.23378,130.59846
G_cy_T2497_pa,-79.64108,-37.388042
G_cy_T26228_pu,-45.34618,73.14121
G_cy_T26229_pu,-41.29575,79.17006
G_cy_T26252_pu,-43.63291,77.058464
G_cy_T310_In,-35.432346,123.64207
G_cy_T3343_jigu,-38.68838,132.19443
G_cy_T3384_jigu,-37.64731,129.68153
G_cy_T3385_jigu,-39.57497,127.98616
G_cy_T363_ma,28.403109,34.99022
G_cy_T364_ma,30.516087,33.341602
G_cy_T6579_pa,-77.70533,-40.54502
G_cy_T7636_In,-36.219982,127.62992
G_cy_T9133_pa,-79.66675,-44.4393
