,0,1
G_cy_80582_arsu,126.376305,-150.90898
G_cy_80701_arsu,41.154408,-105.00308
G_cy_80801_arsu,97.79512,-84.509865
G_cy_80826_arsu,10.136018,-214.1256
G_cy_81108_arsu,60.563095,-45.06856
G_cy_81118_arsu,20.878172,-148.67735
G_cy_82508_pu,188.04913,-29.976738
G_cy_85356_suta,-3.0148008,-111.851166
G_cy_85499_arsu,39.05861,-192.41658
G_cy_85678_arsu,58.071354,-180.67516
G_cy_86297_suta,69.548,-135.55113
G_cy_86321_suta,4.187592,-65.15727
G_cy_86458_suta,96.990105,-144.05225
G_cy_86478_suta,69.25804,-101.45731
G_cy_J296_ma,-31.025667,90.62325
G_cy_J477_ma,-17.73537,114.870575
G_cy_J691_roar,11.56146,77.2158
G_cy_J694_roar,-85.30986,67.083755
G_cy_J773_ma,-10.102593,90.1448
G_cy_T10897_pa,-421.51788,280.3099
G_cy_T11062_pa,-161.7498,224.1216
G_cy_T12275_pu,256.54227,19.43419
G_cy_T12279_pu,235.30977,56.41793
G_cy_T12385_In,-144.9078,-128.46854
G_cy_T12392_pu,227.76077,37.951466
G_cy_T13184_pu,209.67444,60.135914
G_cy_T13251_ma,-20.776794,45.029797
G_cy_T14558_suta,43.70111,-133.89871
G_cy_T16693_suta,31.969,-79.02713
G_cy_T16771_pa,-196.8681,147.83133
G_cy_T1705_pa,-2261.1523,-1416.9901
G_cy_T18563_suta,-4.113632,-197.37701
G_cy_T18620_suta,86.91497,-190.01266
G_cy_T18744_pa,-188.6474,221.26997
G_cy_T19429_pa,-285.64142,-1529.1187
G_cy_T19520_pa,-150.14253,261.36768
G_cy_T19765_pa,-143.89769,164.46275
G_cy_T23196_In,-182.2442,-104.908745
G_cy_T2497_pa,-169.97841,156.8122
G_cy_T26228_pu,230.50215,5.9983683
G_cy_T26229_pu,175.04889,-17.112185
G_cy_T26252_pu,204.03865,-9.314992
G_cy_T310_In,-126.23401,-136.51176
G_cy_T3343_jigu,-189.31194,-125.991394
G_cy_T3384_jigu,-213.2384,-102.78357
G_cy_T3385_jigu,-196.73715,-85.22439
G_cy_T363_ma,-58.03088,59.42735
G_cy_T364_ma,-43.58157,45.061028
G_cy_T6579_pa,-142.2475,187.69054
G_cy_T7636_In,-170.39941,-80.306984
G_cy_T9133_pa,1744.8539,1658.1741
