,0,1
G_cy_80582_arsu,124.91151,-123.664055
G_cy_80701_arsu,123.56009,-115.37269
G_cy_80801_arsu,117.655914,-114.11002
G_cy_80826_arsu,121.64441,-124.32661
G_cy_81108_arsu,114.01181,-116.48926
G_cy_81118_arsu,127.537865,-112.66663
G_cy_82508_pu,-34.320564,118.57691
G_cy_85356_suta,117.87899,-119.659645
G_cy_85499_arsu,126.678635,-117.83318
G_cy_85678_arsu,128.21635,-123.07171
G_cy_86297_suta,117.49779,-123.89694
G_cy_86321_suta,131.28355,-119.8702
G_cy_86458_suta,121.86181,-117.849396
G_cy_86478_suta,116.28317,-110.32707
G_cy_J296_ma,0.44647732,85.41692
G_cy_J477_ma,5.9835258,82.08368
G_cy_J691_roar,9.641848,83.7731
G_cy_J694_roar,8.90107,87.614426
G_cy_J773_ma,3.3280616,87.465416
G_cy_T10897_pa,-145.06822,-58.25282
G_cy_T11062_pa,-144.8316,-52.121178
G_cy_T12275_pu,-27.422232,119.273415
G_cy_T12279_pu,-25.676634,124.96376
G_cy_T12385_In,-48.372677,123.915115
G_cy_T12392_pu,-25.330404,122.39473
G_cy_T13184_pu,-29.294611,125.98622
G_cy_T13251_ma,6.026206,85.09543
G_cy_T14558_suta,128.41104,-109.48152
G_cy_T16693_suta,120.75197,-114.20077
G_cy_T16771_pa,-139.32288,-51.693768
G_cy_T1705_pa,-134.96771,-55.509617
G_cy_T18563_suta,125.30849,-119.960434
G_cy_T18620_suta,125.58969,-128.20078
G_cy_T18744_pa,-140.65152,-58.70307
G_cy_T19429_pa,-147.58043,-60.56161
G_cy_T19520_pa,-140.4496,-62.742096
G_cy_T19765_pa,-142.80597,-61.396618
G_cy_T23196_In,-53.607605,124.23652
G_cy_T2497_pa,-136.83337,-60.29433
G_cy_T26228_pu,-29.452972,122.39947
G_cy_T26229_pu,-32.47937,117.406715
G_cy_T26252_pu,-32.638554,121.054214
G_cy_T310_In,-46.227962,125.38933
G_cy_T3343_jigu,-53.868187,129.44145
G_cy_T3384_jigu,-50.794483,129.66606
G_cy_T3385_jigu,-55.161472,126.870926
G_cy_T363_ma,3.2377093,83.960144
G_cy_T364_ma,2.661632,80.842834
G_cy_T6579_pa,-142.0776,-55.149036
G_cy_T7636_In,-51.557755,126.78699
G_cy_T9133_pa,-140.14755,-56.31499
