,0,1
G_cy_80582_arsu,-68.225075,-31.430208
G_cy_80701_arsu,-53.26176,-41.766964
G_cy_80801_arsu,-49.90481,-36.88851
G_cy_80826_arsu,-65.16631,-40.34264
G_cy_81108_arsu,-56.706917,-27.507719
G_cy_81118_arsu,-41.292053,-39.892185
G_cy_82508_pu,112.84844,-299.804
G_cy_85356_suta,-49.857822,-43.35062
G_cy_85499_arsu,-69.48294,-19.893497
G_cy_85678_arsu,-69.18379,-24.464714
G_cy_86297_suta,-65.91301,-34.78058
G_cy_86321_suta,-56.382835,-54.73625
G_cy_86458_suta,-75.96737,-35.370472
G_cy_86478_suta,-46.332554,-30.384808
G_cy_J296_ma,138.45836,-496.30838
G_cy_J477_ma,138.84267,-500.5229
G_cy_J691_roar,146.39728,-504.81973
G_cy_J694_roar,130.9819,-512.7244
G_cy_J773_ma,139.63844,-516.1243
G_cy_T10897_pa,-320.63956,258.83862
G_cy_T11062_pa,-324.12296,270.02234
G_cy_T12275_pu,91.54918,-300.8008
G_cy_T12279_pu,96.44013,-305.26715
G_cy_T12385_In,371.26962,272.96432
G_cy_T12392_pu,98.23765,-298.38525
G_cy_T13184_pu,100.290596,-309.04453
G_cy_T13251_ma,136.05922,-505.02213
G_cy_T14558_suta,-44.38004,-47.54048
G_cy_T16693_suta,-58.948296,-34.304287
G_cy_T16771_pa,-320.4044,276.33148
G_cy_T1705_pa,-310.30023,271.58646
G_cy_T18563_suta,-71.61951,-46.2991
G_cy_T18620_suta,-57.882324,-47.113083
G_cy_T18744_pa,-326.782,261.45688
G_cy_T19429_pa,-323.4834,252.59306
G_cy_T19520_pa,-334.28323,259.70026
G_cy_T19765_pa,-331.7933,266.2096
G_cy_T23196_In,374.0934,286.70743
G_cy_T2497_pa,-317.63037,267.7238
G_cy_T26228_pu,101.821106,-302.67877
G_cy_T26229_pu,112.22638,-296.0998
G_cy_T26252_pu,107.76255,-300.76022
G_cy_T310_In,376.36957,269.1207
G_cy_T3343_jigu,373.21783,281.06284
G_cy_T3384_jigu,369.34006,282.40475
G_cy_T3385_jigu,378.472,284.02216
G_cy_T363_ma,141.2016,-508.03665
G_cy_T364_ma,137.32852,-510.69373
G_cy_T6579_pa,-314.06714,264.51605
G_cy_T7636_In,377.118,277.52902
G_cy_T9133_pa,-323.18405,263.76004
