,0,1
G_cy_80582_arsu,77.50987,101.836784
G_cy_80701_arsu,65.42365,110.83567
G_cy_80801_arsu,65.742485,113.79394
G_cy_80826_arsu,68.60197,118.385254
G_cy_81108_arsu,73.59483,105.42044
G_cy_81118_arsu,63.20845,104.83947
G_cy_82508_pu,-246.7626,88.74175
G_cy_85356_suta,72.46554,110.2638
G_cy_85499_arsu,79.333595,107.8871
G_cy_85678_arsu,73.70145,95.43558
G_cy_86297_suta,71.26432,103.08303
G_cy_86321_suta,64.18833,91.905396
G_cy_86458_suta,58.206245,100.08148
G_cy_86478_suta,58.8159,104.58243
G_cy_J296_ma,-77.24839,-213.4007
G_cy_J477_ma,-84.63501,-216.59651
G_cy_J691_roar,-88.13054,-208.99402
G_cy_J694_roar,-92.424,-208.13416
G_cy_J773_ma,-80.38452,-214.81242
G_cy_T10897_pa,287.8543,-31.70691
G_cy_T11062_pa,295.1005,-35.116154
G_cy_T12275_pu,-257.96835,94.8503
G_cy_T12279_pu,-261.05212,90.960175
G_cy_T12385_In,-194.90277,63.847973
G_cy_T12392_pu,-258.3142,88.18113
G_cy_T13184_pu,-252.35649,94.78422
G_cy_T13251_ma,-88.01407,-217.15971
G_cy_T14558_suta,53.473396,107.69578
G_cy_T16693_suta,57.532646,109.962814
G_cy_T16771_pa,297.7971,-32.410892
G_cy_T1705_pa,281.38806,-37.111317
G_cy_T18563_suta,68.22225,99.51473
G_cy_T18620_suta,53.552017,100.04848
G_cy_T18744_pa,288.12912,-39.81707
G_cy_T19429_pa,289.96832,-48.331665
G_cy_T19520_pa,287.3859,-44.056423
G_cy_T19765_pa,291.43823,-39.02127
G_cy_T23196_In,-186.76442,63.018925
G_cy_T2497_pa,295.13965,-42.630207
G_cy_T26228_pu,-255.1807,91.14439
G_cy_T26229_pu,-246.46304,85.964615
G_cy_T26252_pu,-250.6354,88.09417
G_cy_T310_In,-198.75458,62.200947
G_cy_T3343_jigu,-184.08803,58.704227
G_cy_T3384_jigu,-188.21605,59.292637
G_cy_T3385_jigu,-190.77298,61.37035
G_cy_T363_ma,-84.7144,-211.14839
G_cy_T364_ma,-82.43462,-209.09207
G_cy_T6579_pa,286.97925,-28.59821
G_cy_T7636_In,-191.66467,57.3121
G_cy_T9133_pa,288.9337,-35.153484
