,0,1
G_cy_80582_arsu,167.58891,-115.67991
G_cy_80701_arsu,178.19473,-121.443405
G_cy_80801_arsu,156.40251,-121.24642
G_cy_80826_arsu,185.40376,-105.946625
G_cy_81108_arsu,180.82877,-139.50354
G_cy_81118_arsu,179.60265,-132.52158
G_cy_82508_pu,-322.1437,140.59872
G_cy_85356_suta,179.83322,-116.72894
G_cy_85499_arsu,168.48259,-123.7582
G_cy_85678_arsu,195.2123,-130.81844
G_cy_86297_suta,187.322,-128.91714
G_cy_86321_suta,194.90926,-113.25662
G_cy_86458_suta,188.98177,-122.943954
G_cy_86478_suta,174.50238,-127.30906
G_cy_J296_ma,221.78279,281.4345
G_cy_J477_ma,228.8479,279.15686
G_cy_J691_roar,238.79857,278.6568
G_cy_J694_roar,234.52283,285.2851
G_cy_J773_ma,220.05324,275.9836
G_cy_T10897_pa,-123.01709,-78.394226
G_cy_T11062_pa,-131.20837,-64.96549
G_cy_T12275_pu,-337.7352,128.82397
G_cy_T12279_pu,-331.4744,132.3568
G_cy_T12385_In,-289.24374,162.62894
G_cy_T12392_pu,-331.8712,125.59909
G_cy_T13184_pu,-324.6765,122.48864
G_cy_T13251_ma,226.7341,273.1763
G_cy_T14558_suta,168.2598,-140.94252
G_cy_T16693_suta,191.37192,-141.8016
G_cy_T16771_pa,-126.8848,-69.76595
G_cy_T1705_pa,-144.66713,-63.939987
G_cy_T18563_suta,164.00323,-130.3822
G_cy_T18620_suta,189.72015,-115.9
G_cy_T18744_pa,-128.39822,-80.60831
G_cy_T19429_pa,-119.003174,-62.123417
G_cy_T19520_pa,-138.27956,-81.3949
G_cy_T19765_pa,-120.296074,-71.97495
G_cy_T23196_In,-279.8791,165.08134
G_cy_T2497_pa,-126.996864,-59.781013
G_cy_T26228_pu,-324.30194,129.33907
G_cy_T26229_pu,-317.52484,141.88818
G_cy_T26252_pu,-318.74173,134.74992
G_cy_T310_In,-293.92136,160.21588
G_cy_T3343_jigu,-272.899,163.93254
G_cy_T3384_jigu,-282.8412,169.84901
G_cy_T3385_jigu,-278.55176,159.49272
G_cy_T363_ma,232.92351,273.59402
G_cy_T364_ma,227.1554,288.52048
G_cy_T6579_pa,-133.62325,-71.9623
G_cy_T7636_In,-274.88617,170.8775
G_cy_T9133_pa,-139.28146,-70.137146
