,0,1
G_cy_80582_arsu,178.82411,171.95807
G_cy_80701_arsu,40.169064,113.00968
G_cy_80801_arsu,105.35123,228.27414
G_cy_80826_arsu,88.67976,184.42415
G_cy_81108_arsu,149.29881,107.68388
G_cy_81118_arsu,89.87316,86.03778
G_cy_82508_pu,-265.66833,-306.32727
G_cy_85356_suta,49.447334,14.131186
G_cy_85499_arsu,-8.767491,61.63474
G_cy_85678_arsu,15.687028,98.45045
G_cy_86297_suta,130.10269,88.48397
G_cy_86321_suta,-21.12221,124.173164
G_cy_86458_suta,9.952202,251.02092
G_cy_86478_suta,17.57004,178.7403
G_cy_J296_ma,413.7797,4.158178
G_cy_J477_ma,398.8757,-23.0948
G_cy_J691_roar,-88.51078,-78.56623
G_cy_J694_roar,243.20522,359.41476
G_cy_J773_ma,372.4667,8.940981
G_cy_T10897_pa,50.111153,-220.86948
G_cy_T11062_pa,126.96807,-281.27582
G_cy_T12275_pu,-261.15753,-431.8971
G_cy_T12279_pu,-265.18204,-401.84677
G_cy_T12385_In,-311.60773,145.21506
G_cy_T12392_pu,-218.93289,-431.17804
G_cy_T13184_pu,-197.7565,-398.19766
G_cy_T13251_ma,410.16638,-61.948326
G_cy_T14558_suta,65.34778,227.71306
G_cy_T16693_suta,45.250923,204.19176
G_cy_T16771_pa,16.152937,-277.0206
G_cy_T1705_pa,106.73973,-196.62993
G_cy_T18563_suta,215.56787,157.53981
G_cy_T18620_suta,153.39664,47.530243
G_cy_T18744_pa,78.64289,-272.2463
G_cy_T19429_pa,155.36687,-229.84375
G_cy_T19520_pa,182.91916,-298.74768
G_cy_T19765_pa,129.65096,-335.9547
G_cy_T23196_In,-352.4035,236.35712
G_cy_T2497_pa,107.74712,-251.37704
G_cy_T26228_pu,-218.01228,-362.87283
G_cy_T26229_pu,-252.11668,-282.81396
G_cy_T26252_pu,-231.06082,-322.3315
G_cy_T310_In,-283.77768,135.27623
G_cy_T3343_jigu,-309.6588,228.50346
G_cy_T3384_jigu,-341.71866,267.4925
G_cy_T3385_jigu,-368.91962,197.71016
G_cy_T363_ma,-571.30383,5739.6523
G_cy_T364_ma,1096.6294,-2868.6377
G_cy_T6579_pa,59.74701,-327.2603
G_cy_T7636_In,-333.09137,202.4931
G_cy_T9133_pa,91.1028,-301.02365
