,0,1
G_cy_80582_arsu,219.31233,291.9467
G_cy_80701_arsu,189.22522,321.6336
G_cy_80801_arsu,228.43861,298.62622
G_cy_80826_arsu,225.75824,378.84155
G_cy_81108_arsu,249.41728,342.22626
G_cy_81118_arsu,204.05074,337.88223
G_cy_82508_pu,-11.719352,-572.84906
G_cy_85356_suta,204.80095,316.5964
G_cy_85499_arsu,217.41531,315.94458
G_cy_85678_arsu,229.41205,319.3344
G_cy_86297_suta,223.63908,337.08337
G_cy_86321_suta,211.41797,365.617
G_cy_86458_suta,217.51851,346.1269
G_cy_86478_suta,234.95526,337.6465
G_cy_J296_ma,-141.80843,53.684803
G_cy_J477_ma,-144.19524,40.66742
G_cy_J691_roar,-142.85562,72.76695
G_cy_J694_roar,-154.39212,66.50418
G_cy_J773_ma,-154.38226,49.752907
G_cy_T10897_pa,-259.8894,-197.36214
G_cy_T11062_pa,-249.94655,-172.87666
G_cy_T12275_pu,-33.328575,-594.0417
G_cy_T12279_pu,-46.585945,-574.6472
G_cy_T12385_In,48.623116,-555.00165
G_cy_T12392_pu,-46.405994,-588.1428
G_cy_T13184_pu,-21.601414,-589.9091
G_cy_T13251_ma,-131.44337,44.347824
G_cy_T14558_suta,244.25581,316.98956
G_cy_T16693_suta,252.77373,366.33804
G_cy_T16771_pa,-246.61967,-208.27866
G_cy_T1705_pa,-286.53778,-173.05365
G_cy_T18563_suta,236.86238,362.9433
G_cy_T18620_suta,228.17351,356.36282
G_cy_T18744_pa,-265.00015,-172.80293
G_cy_T19429_pa,-265.7299,-215.10326
G_cy_T19520_pa,-239.76106,-188.12721
G_cy_T19765_pa,-255.44572,-186.95728
G_cy_T23196_In,55.787918,-541.79803
G_cy_T2497_pa,-281.6614,-204.03006
G_cy_T26228_pu,-32.83783,-578.50726
G_cy_T26229_pu,-9.665847,-563.7629
G_cy_T26252_pu,-23.621668,-566.9575
G_cy_T310_In,36.373592,-549.8627
G_cy_T3343_jigu,66.90483,-535.0053
G_cy_T3384_jigu,42.65214,-523.3705
G_cy_T3385_jigu,55.338097,-528.1497
G_cy_T363_ma,-132.42241,62.92007
G_cy_T364_ma,-122.17344,55.6643
G_cy_T6579_pa,-275.24402,-197.57578
G_cy_T7636_In,45.012993,-536.23975
G_cy_T9133_pa,-269.77878,-185.68398
