,0,1
G_cy_80582_arsu,202.92975,88.94863
G_cy_80701_arsu,178.86139,101.04053
G_cy_80801_arsu,189.74445,112.19118
G_cy_80826_arsu,184.7523,97.27252
G_cy_81108_arsu,184.72815,100.903595
G_cy_81118_arsu,187.6022,81.498344
G_cy_82508_pu,210.36665,-201.20044
G_cy_85356_suta,195.40475,98.52614
G_cy_85499_arsu,189.33739,103.36998
G_cy_85678_arsu,206.62303,89.36146
G_cy_86297_suta,192.6294,75.644936
G_cy_86321_suta,199.01385,103.28451
G_cy_86458_suta,182.37685,85.71718
G_cy_86478_suta,176.6351,88.13435
G_cy_J296_ma,19.856304,-182.96588
G_cy_J477_ma,17.928461,-180.13377
G_cy_J691_roar,24.407843,-187.73615
G_cy_J694_roar,27.828556,-189.985
G_cy_J773_ma,23.279284,-178.23752
G_cy_T10897_pa,-375.3815,25.884514
G_cy_T11062_pa,-370.01297,33.61704
G_cy_T12275_pu,206.95554,-214.0455
G_cy_T12279_pu,212.3349,-218.09262
G_cy_T12385_In,-25.821095,6.2329907
G_cy_T12392_pu,216.80672,-219.77254
G_cy_T13184_pu,217.93541,-211.41335
G_cy_T13251_ma,15.106795,-186.20148
G_cy_T14558_suta,172.82918,87.411934
G_cy_T16693_suta,180.9185,107.95739
G_cy_T16771_pa,-391.6148,37.534645
G_cy_T1705_pa,-384.2429,25.419628
G_cy_T18563_suta,201.12662,81.72115
G_cy_T18620_suta,197.53773,94.229324
G_cy_T18744_pa,-375.70084,32.968243
G_cy_T19429_pa,-370.89133,22.028862
G_cy_T19520_pa,-370.67798,42.859707
G_cy_T19765_pa,-374.50696,44.240105
G_cy_T23196_In,-35.262276,14.902099
G_cy_T2497_pa,-386.74542,35.74457
G_cy_T26228_pu,212.57872,-212.89124
G_cy_T26229_pu,207.06262,-200.52551
G_cy_T26252_pu,210.64168,-206.07623
G_cy_T310_In,-22.541418,5.201883
G_cy_T3343_jigu,-40.843513,8.419729
G_cy_T3384_jigu,-38.857815,11.693961
G_cy_T3385_jigu,-40.914413,16.109587
G_cy_T363_ma,6.8220763,-179.4813
G_cy_T364_ma,7.7065935,-176.03513
G_cy_T6579_pa,-379.0663,29.232962
G_cy_T7636_In,-36.151382,19.90301
G_cy_T9133_pa,-379.19415,34.66102
