,0,1
G_cy_80582_arsu,103.662834,49.520092
G_cy_80701_arsu,95.109764,36.33196
G_cy_80801_arsu,101.27445,33.55194
G_cy_80826_arsu,97.749306,42.12497
G_cy_81108_arsu,110.32926,34.796345
G_cy_81118_arsu,106.00987,26.670748
G_cy_82508_pu,-60.873672,59.150887
G_cy_85356_suta,106.99052,44.447006
G_cy_85499_arsu,116.22306,45.272633
G_cy_85678_arsu,111.86897,44.02055
G_cy_86297_suta,99.1593,26.570503
G_cy_86321_suta,110.62847,51.113445
G_cy_86458_suta,99.92244,23.14972
G_cy_86478_suta,105.77146,35.701977
G_cy_J296_ma,-235.96225,-105.30323
G_cy_J477_ma,-236.54628,-101.70181
G_cy_J691_roar,-234.08781,-97.178406
G_cy_J694_roar,-243.02898,-103.7675
G_cy_J773_ma,-231.55884,-104.00272
G_cy_T10897_pa,1.8453528,-133.51251
G_cy_T11062_pa,9.3162155,-143.11569
G_cy_T12275_pu,-66.26667,70.67599
G_cy_T12279_pu,-71.49028,61.998997
G_cy_T12385_In,36.704002,272.58948
G_cy_T12392_pu,-75.23081,63.503193
G_cy_T13184_pu,-72.46395,67.76944
G_cy_T13251_ma,-240.13586,-98.47379
G_cy_T14558_suta,93.847916,25.529402
G_cy_T16693_suta,89.57252,35.45516
G_cy_T16771_pa,13.851767,-138.85054
G_cy_T1705_pa,-2.8718748,-146.54045
G_cy_T18563_suta,97.756584,51.66017
G_cy_T18620_suta,105.49786,40.860218
G_cy_T18744_pa,4.251146,-144.06792
G_cy_T19429_pa,-1.3595064,-138.17645
G_cy_T19520_pa,2.336953,-126.975815
G_cy_T19765_pa,8.721162,-132.70735
G_cy_T23196_In,40.11553,277.3677
G_cy_T2497_pa,7.5866585,-148.32298
G_cy_T26228_pu,-67.42539,65.88034
G_cy_T26229_pu,-57.99143,60.7456
G_cy_T26252_pu,-62.704388,63.393833
G_cy_T310_In,41.685146,271.29855
G_cy_T3343_jigu,34.909184,279.89844
G_cy_T3384_jigu,43.257454,280.8654
G_cy_T3385_jigu,38.85473,281.38754
G_cy_T363_ma,-232.55444,-110.42383
G_cy_T364_ma,-236.5428,-111.155205
G_cy_T6579_pa,4.663797,-139.73007
G_cy_T7636_In,40.846966,285.5115
G_cy_T9133_pa,6.4004745,-135.83307
