,0,1
G_cy_80582_arsu,136.95898,144.1255
G_cy_80701_arsu,122.57999,112.14419
G_cy_80801_arsu,105.630264,153.36172
G_cy_80826_arsu,47.227886,108.83492
G_cy_81108_arsu,123.98323,189.00507
G_cy_81118_arsu,20.911955,161.11769
G_cy_82508_pu,-270.19937,132.30421
G_cy_85356_suta,118.758255,129.6347
G_cy_85499_arsu,97.81571,133.78249
G_cy_85678_arsu,91.32308,116.44418
G_cy_86297_suta,59.633194,125.36597
G_cy_86321_suta,80.7389,160.18025
G_cy_86458_suta,1485.1968,122.16589
G_cy_86478_suta,46.326294,159.78833
G_cy_J296_ma,51.40537,-94.52801
G_cy_J477_ma,39.524372,-99.83102
G_cy_J691_roar,-4.4485846,-83.25103
G_cy_J694_roar,29.30011,-115.75107
G_cy_J773_ma,57.775215,-82.62689
G_cy_T10897_pa,261.59827,-131.6371
G_cy_T11062_pa,240.73361,-56.07618
G_cy_T12275_pu,-294.13907,105.19233
G_cy_T12279_pu,-282.83002,88.30384
G_cy_T12385_In,-135.45425,5.28958
G_cy_T12392_pu,-293.44644,82.36993
G_cy_T13184_pu,-269.14395,79.98211
G_cy_T13251_ma,57.89866,-110.93576
G_cy_T14558_suta,69.34656,132.65547
G_cy_T16693_suta,109.63258,91.58164
G_cy_T16771_pa,234.18878,-98.220795
G_cy_T1705_pa,232.87917,-27.56222
G_cy_T18563_suta,109.0159,182.07806
G_cy_T18620_suta,91.57485,143.11049
G_cy_T18744_pa,275.08157,-83.893974
G_cy_T19429_pa,216.1728,-47.10345
G_cy_T19520_pa,259.95917,-57.43606
G_cy_T19765_pa,265.74164,-91.35095
G_cy_T23196_In,-134.89519,-41.378212
G_cy_T2497_pa,227.73335,-46.334145
G_cy_T26228_pu,-258.18042,104.93433
G_cy_T26229_pu,-262.4229,140.27185
G_cy_T26252_pu,-257.33484,121.93385
G_cy_T310_In,-140.56451,16.252028
G_cy_T3343_jigu,-151.75015,-24.229036
G_cy_T3384_jigu,-148.2406,-43.463947
G_cy_T3385_jigu,-117.178795,-32.115845
G_cy_T363_ma,13.851596,-90.73932
G_cy_T364_ma,14.661592,-79.171524
G_cy_T6579_pa,252.58743,-107.81141
G_cy_T7636_In,-137.87337,-27.284119
G_cy_T9133_pa,257.787,-119.26978
