,0,1
G_cy_80582_arsu,116.43137,39.15561
G_cy_80701_arsu,147.79814,65.03979
G_cy_80801_arsu,94.545105,12.465637
G_cy_80826_arsu,128.35875,15.869731
G_cy_81108_arsu,112.25973,730.4111
G_cy_81118_arsu,95.21446,38.25923
G_cy_82508_pu,-71.755844,54.72478
G_cy_85356_suta,119.259964,62.92531
G_cy_85499_arsu,137.21086,55.210613
G_cy_85678_arsu,128.22247,40.955917
G_cy_86297_suta,99.714676,50.355263
G_cy_86321_suta,83.5193,33.683994
G_cy_86458_suta,107.13637,37.881775
G_cy_86478_suta,105.73986,15.171372
G_cy_J296_ma,-27.177494,-2.426539
G_cy_J477_ma,-20.501898,-15.945956
G_cy_J691_roar,-49.90613,-16.311626
G_cy_J694_roar,-48.994648,-29.10777
G_cy_J773_ma,-30.212894,-11.984527
G_cy_T10897_pa,-25.252653,-131.02458
G_cy_T11062_pa,-9.137873,-115.07481
G_cy_T12275_pu,-59.22477,83.05712
G_cy_T12279_pu,-68.41077,74.64338
G_cy_T12385_In,-132.01755,66.1457
G_cy_T12392_pu,-48.91463,77.167786
G_cy_T13184_pu,-47.88855,64.96804
G_cy_T13251_ma,-40.804874,-7.778513
G_cy_T14558_suta,124.31389,1.1806782
G_cy_T16693_suta,119.57235,97.597855
G_cy_T16771_pa,-38.935642,-122.94286
G_cy_T1705_pa,2.395935,-144.94386
G_cy_T18563_suta,44.794285,-447.36334
G_cy_T18620_suta,115.179245,16.739555
G_cy_T18744_pa,-15.630743,-124.83965
G_cy_T19429_pa,-36.483654,-139.29398
G_cy_T19520_pa,-20.022743,-140.53137
G_cy_T19765_pa,-23.18935,-117.42172
G_cy_T23196_In,-140.0049,43.329308
G_cy_T2497_pa,-25.683546,-104.52414
G_cy_T26228_pu,-60.55657,67.087585
G_cy_T26229_pu,-68.414635,41.085316
G_cy_T26252_pu,-60.446182,53.9485
G_cy_T310_In,-120.63026,59.33948
G_cy_T3343_jigu,-151.24565,48.329155
G_cy_T3384_jigu,-142.08409,56.118584
G_cy_T3385_jigu,-131.60709,52.788624
G_cy_T363_ma,-37.95581,-19.502579
G_cy_T364_ma,-30.190235,-28.192621
G_cy_T6579_pa,3.2427003,-120.23493
G_cy_T7636_In,-128.1047,41.506985
G_cy_T9133_pa,-6.998953,-130.88307
