,0,1
G_cy_80582_arsu,150.8485,-38.941143
G_cy_80701_arsu,180.71077,-48.713085
G_cy_80801_arsu,142.97722,-25.16483
G_cy_80826_arsu,192.23154,-28.6193
G_cy_81108_arsu,168.86247,-55.913826
G_cy_81118_arsu,172.5491,-35.32931
G_cy_82508_pu,-132.43993,-198.40138
G_cy_85356_suta,207.64012,-69.938644
G_cy_85499_arsu,190.48645,-49.816048
G_cy_85678_arsu,221.21362,-48.77671
G_cy_86297_suta,150.90161,-72.969734
G_cy_86321_suta,210.25467,-81.98172
G_cy_86458_suta,187.56387,-70.80051
G_cy_86478_suta,136.84584,-66.41354
G_cy_J296_ma,-83.687,7.7676344
G_cy_J477_ma,-87.193825,20.189787
G_cy_J691_roar,-125.01212,12.667587
G_cy_J694_roar,-93.605156,44.334522
G_cy_J773_ma,-75.16168,27.976439
G_cy_T10897_pa,36.72066,324.93445
G_cy_T11062_pa,20.843866,341.6698
G_cy_T12275_pu,-164.15735,-173.8883
G_cy_T12279_pu,-172.5892,-195.74582
G_cy_T12385_In,-323.65588,129.17761
G_cy_T12392_pu,-168.47037,-186.64143
G_cy_T13184_pu,-168.80911,-217.54298
G_cy_T13251_ma,-96.5098,24.558594
G_cy_T14558_suta,221.16519,-65.263374
G_cy_T16693_suta,178.83073,-96.27874
G_cy_T16771_pa,6.552,327.23016
G_cy_T1705_pa,-812.2316,620.95966
G_cy_T18563_suta,155.16914,-84.26376
G_cy_T18620_suta,217.36955,-93.466354
G_cy_T18744_pa,71.6981,347.31967
G_cy_T19429_pa,46.606544,315.0914
G_cy_T19520_pa,64.04079,329.87442
G_cy_T19765_pa,25.979593,326.34692
G_cy_T23196_In,-271.86465,116.083916
G_cy_T2497_pa,61.18857,340.00452
G_cy_T26228_pu,-157.88354,-208.36523
G_cy_T26229_pu,-126.77046,-205.75246
G_cy_T26252_pu,-142.50595,-207.55745
G_cy_T310_In,-332.0386,125.09211
G_cy_T3343_jigu,-275.39847,133.29662
G_cy_T3384_jigu,-291.24673,132.56036
G_cy_T3385_jigu,-283.5523,123.77637
G_cy_T363_ma,-111.11642,10.069617
G_cy_T364_ma,-106.08898,2.0726323
G_cy_T6579_pa,21.071774,313.31573
G_cy_T7636_In,-292.18192,115.047104
G_cy_T9133_pa,42.190975,347.14993
