,0,1
G_cy_80582_arsu,3.296037,-17.49204
G_cy_80701_arsu,4.7093043,-85.38171
G_cy_80801_arsu,12.830163,-46.544178
G_cy_80826_arsu,61.75365,-90.61709
G_cy_81108_arsu,15.39704,-68.11656
G_cy_81118_arsu,24.660349,-101.195656
G_cy_82508_pu,199.9682,187.96931
G_cy_85356_suta,-39.87609,-65.73392
G_cy_85499_arsu,-3.8755243,-37.71491
G_cy_85678_arsu,-23.412682,-25.891262
G_cy_86297_suta,32.764484,-38.125298
G_cy_86321_suta,67.896866,-39.45459
G_cy_86458_suta,-18.321125,-90.36516
G_cy_86478_suta,34.446644,-7.3425765
G_cy_J296_ma,147.3393,26.722485
G_cy_J477_ma,149.6818,8.560057
G_cy_J691_roar,129.9292,-5.656967
G_cy_J694_roar,140.07909,-28.664612
G_cy_J773_ma,129.25565,24.110683
G_cy_T10897_pa,-82.4574,-12.251351
G_cy_T11062_pa,-119.85078,-29.4467
G_cy_T12275_pu,3.60568,133.72057
G_cy_T12279_pu,-11.6812725,208.83542
G_cy_T12385_In,78.14528,86.32705
G_cy_T12392_pu,-733.2258,61.311893
G_cy_T13184_pu,-1.1246743,48.16553
G_cy_T13251_ma,170.38077,21.659637
G_cy_T14558_suta,35.403023,-69.14089
G_cy_T16693_suta,-5.728876,-118.62609
G_cy_T16771_pa,-368.08524,-1153.2286
G_cy_T1705_pa,-131.5569,49.562477
G_cy_T18563_suta,34.94998,-119.41582
G_cy_T18620_suta,-15.439504,-54.434643
G_cy_T18744_pa,-126.70681,-1.3597
G_cy_T19429_pa,-145.8241,14.890004
G_cy_T19520_pa,-146.5571,-15.801937
G_cy_T19765_pa,-95.045235,2.9247885
G_cy_T23196_In,91.17444,131.57523
G_cy_T2497_pa,-105.00553,24.894497
G_cy_T26228_pu,-22.079725,99.30451
G_cy_T26229_pu,-77.71934,54.936436
G_cy_T26252_pu,-30.226728,79.47523
G_cy_T310_In,55.816452,85.94268
G_cy_T3343_jigu,55.27439,115.71667
G_cy_T3384_jigu,74.47388,112.924995
G_cy_T3385_jigu,70.61724,130.83005
G_cy_T363_ma,161.64043,-12.596959
G_cy_T364_ma,174.05502,-0.086847454
G_cy_T6579_pa,-9.575068,1371.1409
G_cy_T7636_In,93.96429,108.764175
G_cy_T9133_pa,-111.20261,-14.660005
