,0,1
G_cy_80582_arsu,129.8474,5.282803
G_cy_80701_arsu,221.2429,18.8068
G_cy_80801_arsu,209.20567,40.695
G_cy_80826_arsu,164.20924,6.2886286
G_cy_81108_arsu,171.10066,-8.263426
G_cy_81118_arsu,178.29347,-45.37552
G_cy_82508_pu,-130.49643,-5.8586845
G_cy_85356_suta,207.12979,20.590979
G_cy_85499_arsu,120.39205,-28.399994
G_cy_85678_arsu,121.90915,-14.810269
G_cy_86297_suta,197.06712,-30.533121
G_cy_86321_suta,183.39192,28.666462
G_cy_86458_suta,207.7788,-40.835583
G_cy_86478_suta,160.29147,-24.882357
G_cy_J296_ma,-6.239139,122.26049
G_cy_J477_ma,3.3666124,134.42653
G_cy_J691_roar,23.102875,134.10103
G_cy_J694_roar,28.865337,161.59894
G_cy_J773_ma,-20.47978,129.54936
G_cy_T10897_pa,-45.69262,-192.36404
G_cy_T11062_pa,-32.483944,-150.42332
G_cy_T12275_pu,-162.12178,237.29443
G_cy_T12279_pu,-172.2669,254.91083
G_cy_T12385_In,-192.10075,27.283905
G_cy_T12392_pu,-200.54385,236.9015
G_cy_T13184_pu,-141.8779,216.68199
G_cy_T13251_ma,8.781615,154.30637
G_cy_T14558_suta,217.52238,-14.883386
G_cy_T16693_suta,236.05164,-17.95008
G_cy_T16771_pa,-4.720664,-157.22981
G_cy_T1705_pa,-32.819317,-223.45381
G_cy_T18563_suta,187.77774,-5.246707
G_cy_T18620_suta,215.29553,-58.038445
G_cy_T18744_pa,-10.965308,-199.47006
G_cy_T19429_pa,-37.1636,-135.42677
G_cy_T19520_pa,-67.99283,-180.5733
G_cy_T19765_pa,-45.79417,-168.47118
G_cy_T23196_In,-238.63168,12.419092
G_cy_T2497_pa,-13.214021,-177.78552
G_cy_T26228_pu,-177.46198,223.6814
G_cy_T26229_pu,-169.89049,178.64807
G_cy_T26252_pu,-169.3094,201.33275
G_cy_T310_In,-189.15956,13.6666765
G_cy_T3343_jigu,-241.02768,34.388737
G_cy_T3384_jigu,-218.04277,11.907055
G_cy_T3385_jigu,-225.87558,25.622692
G_cy_T363_ma,-5.033924,162.03105
G_cy_T364_ma,-18.528423,155.2237
G_cy_T6579_pa,-23.871708,-168.7502
G_cy_T7636_In,-221.01929,40.620052
G_cy_T9133_pa,-32.484196,-192.91164
