,0,1
G_cy_80582_arsu,85.653725,93.30731
G_cy_80701_arsu,68.396614,78.372314
G_cy_80801_arsu,73.71529,90.59123
G_cy_80826_arsu,87.2196,60.064556
G_cy_81108_arsu,48.023865,54.177322
G_cy_81118_arsu,63.204453,72.37831
G_cy_82508_pu,-89.21899,52.463478
G_cy_85356_suta,94.108284,72.282364
G_cy_85499_arsu,62.49955,85.636536
G_cy_85678_arsu,74.3324,67.322914
G_cy_86297_suta,76.45996,59.20791
G_cy_86321_suta,67.46597,99.14074
G_cy_86458_suta,43.833286,72.765175
G_cy_86478_suta,77.67566,76.90697
G_cy_J296_ma,38.408264,-34.33402
G_cy_J477_ma,35.43312,-23.354935
G_cy_J691_roar,21.112795,-33.63177
G_cy_J694_roar,28.557055,-40.08977
G_cy_J773_ma,44.26633,-27.445732
G_cy_T10897_pa,-29.10604,-89.968765
G_cy_T11062_pa,-19.196663,-88.40354
G_cy_T12275_pu,-73.66019,84.36653
G_cy_T12279_pu,-77.74176,65.08397
G_cy_T12385_In,-69.70909,31.936075
G_cy_T12392_pu,-76.34613,74.171326
G_cy_T13184_pu,-84.995346,74.85194
G_cy_T13251_ma,29.908342,-29.224812
G_cy_T14558_suta,63.04929,55.231915
G_cy_T16693_suta,55.793266,50.324284
G_cy_T16771_pa,-41.966793,-102.25023
G_cy_T1705_pa,-55.206863,-98.68059
G_cy_T18563_suta,54.795326,82.71679
G_cy_T18620_suta,53.10888,70.120514
G_cy_T18744_pa,-34.012688,-109.33552
G_cy_T19429_pa,-48.74326,-80.17428
G_cy_T19520_pa,-34.43645,-77.597946
G_cy_T19765_pa,-35.26794,-84.2937
G_cy_T23196_In,-46.514557,28.867922
G_cy_T2497_pa,-41.355484,-91.7408
G_cy_T26228_pu,-67.964264,75.556656
G_cy_T26229_pu,-92.67002,64.6625
G_cy_T26252_pu,-62.561493,68.10521
G_cy_T310_In,-63.416283,38.124557
G_cy_T3343_jigu,-61.065674,22.045086
G_cy_T3384_jigu,-56.83057,29.76598
G_cy_T3385_jigu,-51.140472,36.11674
G_cy_T363_ma,26.378647,-21.563684
G_cy_T364_ma,18.18925,-24.496307
G_cy_T6579_pa,-25.661875,-101.27064
G_cy_T7636_In,-52.05898,22.1887
G_cy_T9133_pa,-33.103313,-97.52204
