,0,1
G_cy_80582_arsu,-359.52332,130.13686
G_cy_80701_arsu,-339.1049,108.711914
G_cy_80801_arsu,-349.98868,134.40028
G_cy_80826_arsu,-377.7766,110.769806
G_cy_81108_arsu,-334.67133,116.95455
G_cy_81118_arsu,-328.17148,131.98254
G_cy_82508_pu,-10.31088,-253.96289
G_cy_85356_suta,-373.53754,125.97319
G_cy_85499_arsu,-318.7181,125.9916
G_cy_85678_arsu,-327.8175,144.74849
G_cy_86297_suta,-333.8927,138.52887
G_cy_86321_suta,-324.4238,109.81464
G_cy_86458_suta,-341.69678,148.8307
G_cy_86478_suta,-346.44266,127.06835
G_cy_J296_ma,324.15997,-171.2821
G_cy_J477_ma,315.88626,-170.016
G_cy_J691_roar,307.95215,-178.3024
G_cy_J694_roar,329.79297,-181.48111
G_cy_J773_ma,321.28897,-160.8155
G_cy_T10897_pa,186.18753,213.49722
G_cy_T11062_pa,158.45242,204.7356
G_cy_T12275_pu,-10.273031,-277.2157
G_cy_T12279_pu,4.262852,-258.16177
G_cy_T12385_In,-66.19074,-225.46396
G_cy_T12392_pu,9.216654,-269.2001
G_cy_T13184_pu,0.5347974,-274.78705
G_cy_T13251_ma,317.62238,-180.25153
G_cy_T14558_suta,-358.46246,109.12839
G_cy_T16693_suta,-353.2389,114.87075
G_cy_T16771_pa,181.38725,192.4961
G_cy_T1705_pa,196.118,201.54811
G_cy_T18563_suta,-372.82867,118.41374
G_cy_T18620_suta,-363.9872,145.47049
G_cy_T18744_pa,168.89507,196.30559
G_cy_T19429_pa,166.29369,229.1846
G_cy_T19520_pa,166.62325,216.93677
G_cy_T19765_pa,178.12997,216.58534
G_cy_T23196_In,-79.036095,-232.66742
G_cy_T2497_pa,179.75587,224.7446
G_cy_T26228_pu,-2.8791473,-266.054
G_cy_T26229_pu,-16.870804,-251.99994
G_cy_T26252_pu,-13.661605,-262.53043
G_cy_T310_In,-62.17782,-232.01013
G_cy_T3343_jigu,-89.40171,-235.69882
G_cy_T3384_jigu,-86.76462,-227.66107
G_cy_T3385_jigu,-79.96783,-221.8176
G_cy_T363_ma,311.09894,-187.79893
G_cy_T364_ma,320.0792,-192.10802
G_cy_T6579_pa,180.31813,203.28731
G_cy_T7636_In,-89.57591,-218.80556
G_cy_T9133_pa,172.4953,205.29715
