,0,1
G_cy_80582_arsu,50.58544,-88.792076
G_cy_80701_arsu,91.703964,-70.890686
G_cy_80801_arsu,60.834908,-81.32835
G_cy_80826_arsu,87.81194,-75.55826
G_cy_81108_arsu,73.639496,-71.43423
G_cy_81118_arsu,69.90333,-65.05959
G_cy_82508_pu,-130.93503,-75.11206
G_cy_85356_suta,62.10441,-59.48285
G_cy_85499_arsu,75.332214,-100.92516
G_cy_85678_arsu,76.27507,-93.4764
G_cy_86297_suta,86.80808,-87.95114
G_cy_86321_suta,76.8865,-76.22469
G_cy_86458_suta,49.781357,-82.29475
G_cy_86478_suta,70.78817,-91.37159
G_cy_J296_ma,-56.46885,118.20768
G_cy_J477_ma,-64.132706,121.63414
G_cy_J691_roar,-70.54006,110.8065
G_cy_J694_roar,-74.53115,117.67421
G_cy_J773_ma,-58.094925,125.39258
G_cy_T10897_pa,94.85441,75.934494
G_cy_T11062_pa,96.66646,92.55891
G_cy_T12275_pu,-150.11278,-89.110374
G_cy_T12279_pu,-147.00536,-79.83902
G_cy_T12385_In,-79.74354,-34.394794
G_cy_T12392_pu,-141.44496,-92.366
G_cy_T13184_pu,-133.95885,-90.30062
G_cy_T13251_ma,-64.42385,115.03865
G_cy_T14558_suta,61.852005,-65.437675
G_cy_T16693_suta,49.78614,-68.89603
G_cy_T16771_pa,81.97681,76.47505
G_cy_T1705_pa,86.754845,104.1644
G_cy_T18563_suta,50.772903,-97.86845
G_cy_T18620_suta,56.664906,-77.14875
G_cy_T18744_pa,82.32363,93.32109
G_cy_T19429_pa,89.967285,81.362946
G_cy_T19520_pa,72.71709,95.44857
G_cy_T19765_pa,83.16405,85.93994
G_cy_T23196_In,-77.78852,-16.52105
G_cy_T2497_pa,77.29717,85.75552
G_cy_T26228_pu,-142.01622,-84.65351
G_cy_T26229_pu,-127.44668,-78.79007
G_cy_T26252_pu,-135.89606,-79.56032
G_cy_T310_In,-72.79987,-32.797493
G_cy_T3343_jigu,-85.01694,-17.992569
G_cy_T3384_jigu,-72.83889,-22.630493
G_cy_T3385_jigu,-79.58528,-23.715858
G_cy_T363_ma,-62.225925,108.91348
G_cy_T364_ma,-55.566067,107.36361
G_cy_T6579_pa,72.346695,80.27478
G_cy_T7636_In,-85.51681,-25.558064
G_cy_T9133_pa,89.55876,90.26314
