,0,1
G_cy_80582_arsu,511.67227,404.6074
G_cy_80701_arsu,-107.19691,-49.317024
G_cy_80801_arsu,-247.56987,-49.337563
G_cy_80826_arsu,-1284.7913,-286.0397
G_cy_81108_arsu,-180.4841,123.95567
G_cy_81118_arsu,-166.22546,-95.72759
G_cy_82508_pu,-38.72844,346.9775
G_cy_85356_suta,2286.1055,1669.8762
G_cy_85499_arsu,-300.07764,-25.013504
G_cy_85678_arsu,-347.25928,-15.41329
G_cy_86297_suta,-219.54216,37.752823
G_cy_86321_suta,5.4740906,139.67271
G_cy_86458_suta,-136.5703,-61.08743
G_cy_86478_suta,-249.17445,-2.7928784
G_cy_J296_ma,306.15228,-109.56874
G_cy_J477_ma,342.25986,-100.92929
G_cy_J691_roar,169.36908,-204.87251
G_cy_J694_roar,269.7466,-205.05981
G_cy_J773_ma,319.26468,-138.35161
G_cy_T10897_pa,-153.04065,-347.04324
G_cy_T11062_pa,75.19162,-271.502
G_cy_T12275_pu,-216.15942,293.6615
G_cy_T12279_pu,-143.98958,268.31552
G_cy_T12385_In,250.75903,167.94836
G_cy_T12392_pu,-174.41779,286.14984
G_cy_T13184_pu,-145.71295,337.9207
G_cy_T13251_ma,221.51892,-236.89111
G_cy_T14558_suta,-257.8752,32.434456
G_cy_T16693_suta,-282.89404,75.159004
G_cy_T16771_pa,-174.14532,-291.2311
G_cy_T1705_pa,-149.15337,-236.2187
G_cy_T18563_suta,-157.00684,43.886475
G_cy_T18620_suta,-14.900688,110.6097
G_cy_T18744_pa,-42.11514,-289.47458
G_cy_T19429_pa,-76.03782,-239.5002
G_cy_T19520_pa,6.272304,-383.4122
G_cy_T19765_pa,80.84429,127.9604
G_cy_T23196_In,179.35065,35.215847
G_cy_T2497_pa,-66.67285,-352.45328
G_cy_T26228_pu,-112.89007,312.39514
G_cy_T26229_pu,-81.27475,-489.22223
G_cy_T26252_pu,-67.20057,317.87006
G_cy_T310_In,272.9327,192.60301
G_cy_T3343_jigu,231.8278,91.96551
G_cy_T3384_jigu,204.17822,107.81655
G_cy_T3385_jigu,225.1729,56.110783
G_cy_T363_ma,216.9848,-198.83252
G_cy_T364_ma,213.40855,-166.28033
G_cy_T6579_pa,-91.26507,-285.27454
G_cy_T7636_In,155.43964,55.617645
G_cy_T9133_pa,-126.04005,-285.68106
