,0,1
G_cy_80582_arsu,231.6048,56.46008
G_cy_80701_arsu,195.55794,0.82938766
G_cy_80801_arsu,76.85432,152.94044
G_cy_80826_arsu,202.31044,75.59631
G_cy_81108_arsu,150.54427,-20.585964
G_cy_81118_arsu,226.72682,81.11585
G_cy_82508_pu,-38.85248,189.73499
G_cy_85356_suta,205.45221,-24.516403
G_cy_85499_arsu,161.2622,40.421154
G_cy_85678_arsu,243.59157,29.90977
G_cy_86297_suta,210.6096,63.0764
G_cy_86321_suta,171.89539,-4.8091807
G_cy_86458_suta,199.71921,12.508595
G_cy_86478_suta,180.76657,50.172028
G_cy_J296_ma,-27.371687,-60.726837
G_cy_J477_ma,-39.05306,-53.567524
G_cy_J691_roar,-30.087955,-35.517906
G_cy_J694_roar,-54.626373,-40.82125
G_cy_J773_ma,-31.78328,-84.09173
G_cy_T10897_pa,-51.70508,-252.18843
G_cy_T11062_pa,16.40585,-281.1293
G_cy_T12275_pu,-6.0646615,255.65733
G_cy_T12279_pu,17.636808,231.05981
G_cy_T12385_In,-229.00644,19.970743
G_cy_T12392_pu,3.9035733,245.39682
G_cy_T13184_pu,-2.4011557,230.36925
G_cy_T13251_ma,-46.0819,-72.195724
G_cy_T14558_suta,205.51317,51.73461
G_cy_T16693_suta,189.39287,100.11082
G_cy_T16771_pa,10.648797,-312.04642
G_cy_T1705_pa,2.5857828,-253.98097
G_cy_T18563_suta,169.01918,65.46215
G_cy_T18620_suta,187.44347,29.60212
G_cy_T18744_pa,-10.994032,-282.82455
G_cy_T19429_pa,-35.20528,-274.56433
G_cy_T19520_pa,-10.483083,-307.8745
G_cy_T19765_pa,-45.472836,-241.77486
G_cy_T23196_In,-229.06395,-33.53923
G_cy_T2497_pa,-34.733456,-304.81064
G_cy_T26228_pu,-9.974996,218.85947
G_cy_T26229_pu,-33.7042,179.7373
G_cy_T26252_pu,-25.464933,198.8444
G_cy_T310_In,-219.77077,27.291395
G_cy_T3343_jigu,-243.23792,-21.41451
G_cy_T3384_jigu,-227.76636,-20.067858
G_cy_T3385_jigu,-213.8361,-18.11544
G_cy_T363_ma,-59.439888,-74.248375
G_cy_T364_ma,-74.271706,-79.209465
G_cy_T6579_pa,-21.237675,-291.45798
G_cy_T7636_In,-242.24173,-45.666233
G_cy_T9133_pa,-1.9639027,-272.18204
