,0,1
G_cy_80582_arsu,21.368904,-112.8935
G_cy_80701_arsu,10.408359,-157.45944
G_cy_80801_arsu,30.547926,-120.46659
G_cy_80826_arsu,19.193962,-152.37564
G_cy_81108_arsu,32.34603,-133.12698
G_cy_81118_arsu,47.32731,-139.73544
G_cy_82508_pu,188.41888,42.25692
G_cy_85356_suta,10.842366,-161.56775
G_cy_85499_arsu,25.795368,-126.899124
G_cy_85678_arsu,24.63563,-117.86658
G_cy_86297_suta,44.17878,-131.91743
G_cy_86321_suta,15.011519,-152.26329
G_cy_86458_suta,50.318993,-129.09332
G_cy_86478_suta,30.157818,-125.18901
G_cy_J296_ma,58.446857,94.12189
G_cy_J477_ma,55.257786,100.87281
G_cy_J691_roar,55.66711,114.79836
G_cy_J694_roar,48.884624,112.21891
G_cy_J773_ma,54.578312,95.5913
G_cy_T10897_pa,-122.47222,20.01302
G_cy_T11062_pa,-133.47687,27.832962
G_cy_T12275_pu,179.7656,21.72428
G_cy_T12279_pu,186.84456,17.698107
G_cy_T12385_In,-147.27837,178.72897
G_cy_T12392_pu,185.57678,21.352083
G_cy_T13184_pu,192.05862,24.014309
G_cy_T13251_ma,50.095146,101.202736
G_cy_T14558_suta,43.629967,-136.61528
G_cy_T16693_suta,41.38397,-126.011055
G_cy_T16771_pa,-141.8919,28.68188
G_cy_T1705_pa,-137.84195,20.312584
G_cy_T18563_suta,13.6185665,-167.14825
G_cy_T18620_suta,12.601454,-145.36888
G_cy_T18744_pa,-134.29465,11.275971
G_cy_T19429_pa,-116.36608,18.725336
G_cy_T19520_pa,-126.34,34.661564
G_cy_T19765_pa,-128.66554,17.954552
G_cy_T23196_In,-132.89653,186.51689
G_cy_T2497_pa,-134.373,33.862427
G_cy_T26228_pu,187.73204,29.644793
G_cy_T26229_pu,184.76698,43.220932
G_cy_T26252_pu,187.28235,36.893864
G_cy_T310_In,-150.02019,175.92001
G_cy_T3343_jigu,-128.57773,183.41322
G_cy_T3384_jigu,-139.57089,185.03615
G_cy_T3385_jigu,-135.0308,190.27419
G_cy_T363_ma,60.156517,104.57402
G_cy_T364_ma,59.523113,114.6328
G_cy_T6579_pa,-126.635635,26.95171
G_cy_T7636_In,-129.9155,191.52545
G_cy_T9133_pa,-131.05109,23.862581
