,0,1
G_cy_80582_arsu,130.96974,-150.42877
G_cy_80701_arsu,152.86708,-190.59312
G_cy_80801_arsu,108.95931,-188.98003
G_cy_80826_arsu,49.45876,-152.9999
G_cy_81108_arsu,152.54652,-95.19583
G_cy_81118_arsu,187.31381,-185.81085
G_cy_82508_pu,-87.111084,180.88959
G_cy_85356_suta,161.91022,-172.43512
G_cy_85499_arsu,187.27103,-144.38593
G_cy_85678_arsu,119.42981,-124.218185
G_cy_86297_suta,101.217,-146.9647
G_cy_86321_suta,110.443665,-219.47742
G_cy_86458_suta,82.281166,-152.21329
G_cy_86478_suta,171.016,-107.07389
G_cy_J296_ma,213.7458,170.77095
G_cy_J477_ma,210.61763,192.80078
G_cy_J691_roar,217.97365,218.90477
G_cy_J694_roar,179.19894,221.97092
G_cy_J773_ma,232.72134,184.42766
G_cy_T10897_pa,-240.95259,-131.31937
G_cy_T11062_pa,-159.14656,-33.31878
G_cy_T12275_pu,-17.70491,172.5933
G_cy_T12279_pu,-36.521362,142.42915
G_cy_T12385_In,-219.36353,115.948845
G_cy_T12392_pu,-17.156755,149.71129
G_cy_T13184_pu,-44.862045,173.29991
G_cy_T13251_ma,190.87138,198.95662
G_cy_T14558_suta,111.82793,-106.1246
G_cy_T16693_suta,151.9965,-129.1184
G_cy_T16771_pa,-199.92073,-99.25992
G_cy_T1705_pa,-212.40482,-208.63054
G_cy_T18563_suta,77.5968,-122.89083
G_cy_T18620_suta,85.82359,-177.49805
G_cy_T18744_pa,-175.74872,-170.72949
G_cy_T19429_pa,-220.92888,-153.2576
G_cy_T19520_pa,-178.73212,-134.22862
G_cy_T19765_pa,-188.33096,-166.17308
G_cy_T23196_In,-242.59862,138.16432
G_cy_T2497_pa,-213.75502,-180.76524
G_cy_T26228_pu,-58.628487,151.15753
G_cy_T26229_pu,-103.87009,178.44708
G_cy_T26252_pu,-84.33935,157.59225
G_cy_T310_In,-216.12398,95.96466
G_cy_T3343_jigu,-255.95648,117.750336
G_cy_T3384_jigu,-243.9552,158.03409
G_cy_T3385_jigu,-264.47943,142.53009
G_cy_T363_ma,190.0114,166.96584
G_cy_T364_ma,169.76434,178.17976
G_cy_T6579_pa,-265.3748,-140.30524
G_cy_T7636_In,-280.2584,127.04978
G_cy_T9133_pa,-225.50739,-103.91422
