,0,1
G_cy_80582_arsu,-21.426725,-20.61796
G_cy_80701_arsu,30.426859,-110.65185
G_cy_80801_arsu,65.21477,68.61357
G_cy_80826_arsu,45.257538,-88.88185
G_cy_81108_arsu,26.64812,110.0682
G_cy_81118_arsu,29.992096,-13.5853
G_cy_82508_pu,-54.10168,310.7788
G_cy_85356_suta,53.926838,-65.524635
G_cy_85499_arsu,-40.531227,58.120823
G_cy_85678_arsu,-14.057655,49.60664
G_cy_86297_suta,1.0410467,-37.16686
G_cy_86321_suta,93.38449,68.72217
G_cy_86458_suta,76.44295,-111.90018
G_cy_86478_suta,31.688385,81.04001
G_cy_J296_ma,-349.82562,-204.08487
G_cy_J477_ma,-329.4404,-241.57434
G_cy_J691_roar,-284.57523,-212.50041
G_cy_J694_roar,-257.06314,-241.05681
G_cy_J773_ma,-332.32922,-193.38295
G_cy_T10897_pa,313.9726,-438.679
G_cy_T11062_pa,228.24097,-371.63113
G_cy_T12275_pu,-131.33086,344.7482
G_cy_T12279_pu,-163.32224,306.5267
G_cy_T12385_In,42.639694,532.4647
G_cy_T12392_pu,-171.74265,328.06232
G_cy_T13184_pu,-135.01825,298.97726
G_cy_T13251_ma,-299.00305,-238.18983
G_cy_T14558_suta,9.366746,-56.310623
G_cy_T16693_suta,-26.005116,-73.90337
G_cy_T16771_pa,2557.2979,-410.16776
G_cy_T1705_pa,1107.4542,1773.4781
G_cy_T18563_suta,81.38395,-46.884964
G_cy_T18620_suta,22.998074,62.706165
G_cy_T18744_pa,238.55644,-321.1361
G_cy_T19429_pa,284.42828,-403.62378
G_cy_T19520_pa,206.65526,-318.56998
G_cy_T19765_pa,267.68298,-363.17825
G_cy_T23196_In,151.54797,499.53653
G_cy_T2497_pa,291.09335,-366.3893
G_cy_T26228_pu,-112.88399,320.99307
G_cy_T26229_pu,-42.318897,325.95767
G_cy_T26252_pu,-80.16962,318.81378
G_cy_T310_In,60.173637,518.0353
G_cy_T3343_jigu,107.91811,485.6299
G_cy_T3384_jigu,133.41345,526.02966
G_cy_T3385_jigu,107.42563,535.38696
G_cy_T363_ma,-298.29184,-263.6099
G_cy_T364_ma,-299.6673,-286.07794
G_cy_T6579_pa,289.2439,-328.60144
G_cy_T7636_In,116.42831,512.3544
G_cy_T9133_pa,254.75664,-346.65955
