,0,1
G_cy_80582_arsu,116.81955,29.653687
G_cy_80701_arsu,128.26433,55.31707
G_cy_80801_arsu,104.33133,35.81105
G_cy_80826_arsu,117.44075,81.82343
G_cy_81108_arsu,90.044495,62.67712
G_cy_81118_arsu,103.330696,71.22301
G_cy_82508_pu,-73.93958,30.102129
G_cy_85356_suta,79.41521,30.892216
G_cy_85499_arsu,78.0865,56.421745
G_cy_85678_arsu,131.37248,26.459885
G_cy_86297_suta,106.31091,79.6826
G_cy_86321_suta,137.90625,89.92641
G_cy_86458_suta,94.12087,86.76172
G_cy_86478_suta,114.33482,45.516666
G_cy_J296_ma,28.344759,-108.89509
G_cy_J477_ma,40.134144,-109.022514
G_cy_J691_roar,38.81326,-84.790504
G_cy_J694_roar,51.865883,-81.98619
G_cy_J773_ma,48.30791,-97.83692
G_cy_T10897_pa,-77.92552,-124.71428
G_cy_T11062_pa,-113.00026,-108.90909
G_cy_T12275_pu,-52.30798,11.010558
G_cy_T12279_pu,-42.74024,21.466818
G_cy_T12385_In,-77.87105,102.197845
G_cy_T12392_pu,-62.124622,16.809965
G_cy_T13184_pu,-45.76076,37.54016
G_cy_T13251_ma,53.101616,-109.591156
G_cy_T14558_suta,122.44626,66.17255
G_cy_T16693_suta,136.24873,72.27134
G_cy_T16771_pa,-119.91859,-122.86402
G_cy_T1705_pa,-100.5377,-90.79885
G_cy_T18563_suta,145.68271,67.73713
G_cy_T18620_suta,107.57871,54.496338
G_cy_T18744_pa,-95.764145,-130.0676
G_cy_T19429_pa,-80.12518,-106.31482
G_cy_T19520_pa,-110.03552,-137.22795
G_cy_T19765_pa,-180.12457,1090.7628
G_cy_T23196_In,-63.442818,111.86821
G_cy_T2497_pa,-92.45275,-105.86581
G_cy_T26228_pu,-55.05267,28.500347
G_cy_T26229_pu,-77.3237,38.165062
G_cy_T26252_pu,-64.7408,37.932293
G_cy_T310_In,-86.992325,110.12713
G_cy_T3343_jigu,-70.86901,131.1204
G_cy_T3384_jigu,-61.586117,123.88902
G_cy_T3385_jigu,-81.46868,126.601654
G_cy_T363_ma,35.931232,-98.37398
G_cy_T364_ma,25.984652,-92.849236
G_cy_T6579_pa,-106.22222,-120.6162
G_cy_T7636_In,-73.05715,117.67012
G_cy_T9133_pa,-94.77801,-123.027374
