,0,1
G_cy_80582_arsu,-426.04654,-27.257586
G_cy_80701_arsu,-411.5169,-88.067085
G_cy_80801_arsu,-301.43726,-247.24849
G_cy_80826_arsu,8268.281,4848.6133
G_cy_81108_arsu,-357.8833,-222.91711
G_cy_81118_arsu,-318.0847,-117.24795
G_cy_82508_pu,215.24529,450.3331
G_cy_85356_suta,-307.14157,-183.7009
G_cy_85499_arsu,-372.90768,-135.05124
G_cy_85678_arsu,-399.09714,-165.2861
G_cy_86297_suta,-354.78394,-105.53707
G_cy_86321_suta,-262.49765,-203.71902
G_cy_86458_suta,-396.89282,-50.579655
G_cy_86478_suta,-350.4017,-27.403862
G_cy_J296_ma,-80.36098,259.7925
G_cy_J477_ma,-90.87627,230.43306
G_cy_J691_roar,-197.14943,236.47131
G_cy_J694_roar,-189.49863,288.40802
G_cy_J773_ma,-64.60274,231.21283
G_cy_T10897_pa,165.07126,-102.52558
G_cy_T11062_pa,275.62064,-204.7165
G_cy_T12275_pu,243.31113,341.69574
G_cy_T12279_pu,199.4274,309.06314
G_cy_T12385_In,607.582,80.97247
G_cy_T12392_pu,212.69342,332.4282
G_cy_T13184_pu,168.42082,341.2238
G_cy_T13251_ma,-145.41292,224.21231
G_cy_T14558_suta,-65015.77,-22704.824
G_cy_T16693_suta,-362.09146,-76.669365
G_cy_T16771_pa,221.74377,-103.085175
G_cy_T1705_pa,289.14865,-87.464836
G_cy_T18563_suta,-314.6644,-60.61925
G_cy_T18620_suta,-303.85205,-208.7707
G_cy_T18744_pa,302.2155,-153.37143
G_cy_T19429_pa,144.78374,-101.70567
G_cy_T19520_pa,344.96268,-203.01222
G_cy_T19765_pa,319.79034,-174.79163
G_cy_T23196_In,683.38763,67.2712
G_cy_T2497_pa,263.14615,-157.41426
G_cy_T26228_pu,204.96182,377.3781
G_cy_T26229_pu,193.15431,457.62805
G_cy_T26252_pu,204.63026,418.3836
G_cy_T310_In,597.616,103.85174
G_cy_T3343_jigu,677.6013,118.80311
G_cy_T3384_jigu,690.2479,97.49364
G_cy_T3385_jigu,725.3773,94.72216
G_cy_T363_ma,-161.69594,256.89835
G_cy_T364_ma,-139.33078,272.86746
G_cy_T6579_pa,289.09497,-126.47508
G_cy_T7636_In,731.012,124.43884
G_cy_T9133_pa,342.04324,-130.5449
