,0,1
G_cy_80582_arsu,-373.59634,65.88099
G_cy_80701_arsu,-350.88007,72.33363
G_cy_80801_arsu,-366.53418,82.25684
G_cy_80826_arsu,-364.63907,62.046997
G_cy_81108_arsu,-369.6771,68.80499
G_cy_81118_arsu,-348.2434,87.64122
G_cy_82508_pu,54.044518,19.477377
G_cy_85356_suta,-351.45175,66.93994
G_cy_85499_arsu,-367.16873,87.64143
G_cy_85678_arsu,-364.22208,103.79195
G_cy_86297_suta,-356.66464,97.9603
G_cy_86321_suta,-346.72308,83.21075
G_cy_86458_suta,-357.94177,86.037735
G_cy_86478_suta,-372.10858,75.195724
G_cy_J296_ma,231.06776,-14.663157
G_cy_J477_ma,236.53696,-11.404506
G_cy_J691_roar,247.32024,-12.280348
G_cy_J694_roar,268.6459,-4.9561553
G_cy_J773_ma,232.7113,-19.769516
G_cy_T10897_pa,264.02643,-295.38785
G_cy_T11062_pa,279.01172,-304.44028
G_cy_T12275_pu,29.069878,15.562936
G_cy_T12279_pu,39.185833,15.2519455
G_cy_T12385_In,-60.510563,194.44368
G_cy_T12392_pu,33.70217,17.418217
G_cy_T13184_pu,35.476505,23.44715
G_cy_T13251_ma,240.95389,-12.538573
G_cy_T14558_suta,-361.22488,97.03008
G_cy_T16693_suta,-349.53937,95.284615
G_cy_T16771_pa,283.4186,-294.82074
G_cy_T1705_pa,267.14957,-306.1995
G_cy_T18563_suta,-352.36417,104.624985
G_cy_T18620_suta,-363.57715,72.77457
G_cy_T18744_pa,271.96002,-284.02844
G_cy_T19429_pa,277.56113,-277.32416
G_cy_T19520_pa,264.2859,-285.98474
G_cy_T19765_pa,269.99554,-293.67157
G_cy_T23196_In,-66.28044,205.54704
G_cy_T2497_pa,273.5735,-290.29556
G_cy_T26228_pu,43.16649,22.806084
G_cy_T26229_pu,56.540863,22.936188
G_cy_T26252_pu,49.68041,23.637547
G_cy_T310_In,-59.733757,188.92107
G_cy_T3343_jigu,-72.26866,196.02725
G_cy_T3384_jigu,-76.59638,201.72932
G_cy_T3385_jigu,-71.10401,202.64568
G_cy_T363_ma,238.02306,-24.134758
G_cy_T364_ma,242.75287,-24.56853
G_cy_T6579_pa,278.62134,-288.61383
G_cy_T7636_In,-66.59399,199.4713
G_cy_T9133_pa,274.94357,-298.68317
