,0,1
G_cy_80582_arsu,142.97858,71.546974
G_cy_80701_arsu,244.96138,26.999027
G_cy_80801_arsu,160.85574,2.4633307
G_cy_80826_arsu,221.03203,12.869424
G_cy_81108_arsu,182.58366,-4.5278645
G_cy_81118_arsu,107.12906,27.217016
G_cy_82508_pu,-103.29802,46.16388
G_cy_85356_suta,240.65833,46.795887
G_cy_85499_arsu,228.8094,66.62441
G_cy_85678_arsu,202.74466,83.02383
G_cy_86297_suta,165.29839,35.494007
G_cy_86321_suta,155.53055,-26.106508
G_cy_86458_suta,138.51944,39.509483
G_cy_86478_suta,190.14359,34.40586
G_cy_J296_ma,-252.1927,-47.443447
G_cy_J477_ma,-228.66179,-44.055256
G_cy_J691_roar,-218.74335,-95.225975
G_cy_J694_roar,-245.72105,-91.471
G_cy_J773_ma,-242.29094,-66.14389
G_cy_T10897_pa,31.45632,-206.72818
G_cy_T11062_pa,9.772457,-225.75404
G_cy_T12275_pu,-49.981724,64.710594
G_cy_T12279_pu,-69.324005,48.760124
G_cy_T12385_In,-83.21018,861.33545
G_cy_T12392_pu,-76.59015,70.51092
G_cy_T13184_pu,-42.43125,33.899605
G_cy_T13251_ma,-206.47337,-48.34216
G_cy_T14558_suta,164.06476,53.64639
G_cy_T16693_suta,113.59484,-12.05941
G_cy_T16771_pa,10.356152,-250.2912
G_cy_T1705_pa,-49.458405,-201.29651
G_cy_T18563_suta,174.99577,80.91618
G_cy_T18620_suta,145.57362,16.012861
G_cy_T18744_pa,27.326656,-178.02878
G_cy_T19429_pa,-13.489489,-193.17813
G_cy_T19520_pa,56.58486,-195.73155
G_cy_T19765_pa,12.712296,-194.52269
G_cy_T23196_In,-74.76377,191.33134
G_cy_T2497_pa,-23.168941,-226.05157
G_cy_T26228_pu,-64.12802,27.201227
G_cy_T26229_pu,-117.496346,37.622585
G_cy_T26252_pu,-96.922165,23.052303
G_cy_T310_In,-121.417656,150.65001
G_cy_T3343_jigu,-97.26391,176.25922
G_cy_T3384_jigu,-76.78783,165.36131
G_cy_T3385_jigu,-86.666145,-260.9619
G_cy_T363_ma,-217.96115,-70.04932
G_cy_T364_ma,-195.08545,-75.01109
G_cy_T6579_pa,-0.30434597,-162.93317
G_cy_T7636_In,-52.7995,175.68346
G_cy_T9133_pa,-9.468956,-213.49686
