,0,1
G_cy_80582_arsu,121.523094,-108.930756
G_cy_80701_arsu,130.22914,-97.281044
G_cy_80801_arsu,123.44443,-116.7438
G_cy_80826_arsu,149.49083,-101.25549
G_cy_81108_arsu,140.18732,-100.25785
G_cy_81118_arsu,145.30386,-110.398735
G_cy_82508_pu,103.908035,165.56071
G_cy_85356_suta,134.19017,-111.93118
G_cy_85499_arsu,132.04742,-94.51339
G_cy_85678_arsu,130.5656,-106.30673
G_cy_86297_suta,136.4803,-108.70352
G_cy_86321_suta,137.85904,-116.13897
G_cy_86458_suta,130.87297,-119.72034
G_cy_86478_suta,138.05676,-104.53911
G_cy_J296_ma,-142.29672,155.60751
G_cy_J477_ma,-138.82863,153.55316
G_cy_J691_roar,-153.95547,147.09163
G_cy_J694_roar,-142.86278,146.12286
G_cy_J773_ma,-143.28868,158.95203
G_cy_T10897_pa,-139.28008,-77.21649
G_cy_T11062_pa,-148.53947,-85.89085
G_cy_T12275_pu,119.42092,160.19032
G_cy_T12279_pu,115.85577,167.69133
G_cy_T12385_In,17.036753,56.5632
G_cy_T12392_pu,121.706726,163.27744
G_cy_T13184_pu,113.96472,158.25737
G_cy_T13251_ma,-144.05998,150.97928
G_cy_T14558_suta,149.62323,-104.42535
G_cy_T16693_suta,155.17622,-106.6569
G_cy_T16771_pa,-142.97253,-88.352104
G_cy_T1705_pa,-158.0843,-85.68312
G_cy_T18563_suta,124.962036,-97.84349
G_cy_T18620_suta,128.49872,-116.212975
G_cy_T18744_pa,-143.20859,-73.26932
G_cy_T19429_pa,-134.64835,-78.07434
G_cy_T19520_pa,-153.66745,-78.109726
G_cy_T19765_pa,-143.56502,-76.97688
G_cy_T23196_In,14.607833,44.6458
G_cy_T2497_pa,-152.33823,-83.31263
G_cy_T26228_pu,114.333916,162.60555
G_cy_T26229_pu,102.403755,162.99625
G_cy_T26252_pu,107.89212,163.54008
G_cy_T310_In,17.744253,60.689686
G_cy_T3343_jigu,10.079423,52.976036
G_cy_T3384_jigu,13.898732,50.708942
G_cy_T3385_jigu,16.906113,49.106396
G_cy_T363_ma,-150.76274,154.56151
G_cy_T364_ma,-151.46545,151.2124
G_cy_T6579_pa,-143.05176,-69.528786
G_cy_T7636_In,10.068437,47.8461
G_cy_T9133_pa,-148.25134,-89.182495
