,0,1
G_cy_80582_arsu,159.68808,-8.559528
G_cy_80701_arsu,114.33763,-37.757935
G_cy_80801_arsu,152.49821,2.7602594
G_cy_80826_arsu,128.28487,-34.48734
G_cy_81108_arsu,134.62318,-46.10433
G_cy_81118_arsu,128.50896,-60.74556
G_cy_82508_pu,-48.395245,-38.78544
G_cy_85356_suta,126.96025,-23.879185
G_cy_85499_arsu,139.49231,-7.375939
G_cy_85678_arsu,161.20607,-21.90031
G_cy_86297_suta,106.2291,-20.43434
G_cy_86321_suta,153.39052,-41.863342
G_cy_86458_suta,101.62384,-11.90297
G_cy_86478_suta,91.73398,-30.667929
G_cy_J296_ma,-59.794403,-139.42456
G_cy_J477_ma,-46.812847,-134.9152
G_cy_J691_roar,-32.46592,-159.45522
G_cy_J694_roar,-62.131012,-158.40143
G_cy_J773_ma,-36.321064,-145.77911
G_cy_T10897_pa,-176.22902,77.37689
G_cy_T11062_pa,-180.69519,36.17395
G_cy_T12275_pu,-19.848919,-18.904297
G_cy_T12279_pu,-29.521399,-30.451073
G_cy_T12385_In,-32.153328,46.964012
G_cy_T12392_pu,-14.174134,-28.612833
G_cy_T13184_pu,-37.404427,-17.984013
G_cy_T13251_ma,-49.202587,-148.10634
G_cy_T14558_suta,120.2343,-10.739603
G_cy_T16693_suta,117.39747,1.894907
G_cy_T16771_pa,-178.05228,60.91781
G_cy_T1705_pa,-141.68475,80.8204
G_cy_T18563_suta,145.0147,-26.004105
G_cy_T18620_suta,172.62979,-32.648247
G_cy_T18744_pa,-165.10652,49.80429
G_cy_T19429_pa,-152.02304,67.09137
G_cy_T19520_pa,-147.48737,51.390804
G_cy_T19765_pa,-161.5945,75.45523
G_cy_T23196_In,-8.428203,65.312706
G_cy_T2497_pa,-166.78314,64.766525
G_cy_T26228_pu,-21.523212,-42.25786
G_cy_T26229_pu,-48.68943,-48.199463
G_cy_T26252_pu,600.9707,233.36023
G_cy_T310_In,-20.44254,43.432858
G_cy_T3343_jigu,-19.34421,59.352
G_cy_T3384_jigu,-10.676395,77.8056
G_cy_T3385_jigu,-31.071394,64.52452
G_cy_T363_ma,-46.173386,-159.06953
G_cy_T364_ma,-49.310127,-170.70592
G_cy_T6579_pa,-193.00587,61.966316
G_cy_T7636_In,-22.188139,72.34553
G_cy_T9133_pa,-178.63292,47.613014
