,0,1
G_cy_80582_arsu,-66.77431,-65.431854
G_cy_80701_arsu,-94.5325,-37.89448
G_cy_80801_arsu,-106.962326,-91.86715
G_cy_80826_arsu,-45.99397,-64.48715
G_cy_81108_arsu,-77.12197,-77.15903
G_cy_81118_arsu,-92.537575,-65.03831
G_cy_82508_pu,-72.93835,110.92588
G_cy_85356_suta,-112.589485,-46.523376
G_cy_85499_arsu,-58.699947,-36.676968
G_cy_85678_arsu,-108.44536,-68.34165
G_cy_86297_suta,-82.69073,-61.872833
G_cy_86321_suta,-76.750114,-97.75422
G_cy_86458_suta,-79.31203,-21.023712
G_cy_86478_suta,-82.7549,-48.94032
G_cy_J296_ma,54.03785,158.75557
G_cy_J477_ma,47.422367,168.49074
G_cy_J691_roar,38.88737,154.51686
G_cy_J694_roar,62.824398,172.4504
G_cy_J773_ma,43.58257,180.47415
G_cy_T10897_pa,65.39421,-117.75741
G_cy_T11062_pa,93.97681,-102.41717
G_cy_T12275_pu,-89.863106,122.36208
G_cy_T12279_pu,-101.51002,101.024956
G_cy_T12385_In,102.68764,13.183324
G_cy_T12392_pu,-95.98984,111.877426
G_cy_T13184_pu,-109.940025,112.205345
G_cy_T13251_ma,35.5879,167.7959
G_cy_T14558_suta,-97.76826,-53.718704
G_cy_T16693_suta,-103.65046,-19.280167
G_cy_T16771_pa,71.16002,-94.04227
G_cy_T1705_pa,58.894085,-142.70787
G_cy_T18563_suta,-68.578835,-42.983288
G_cy_T18620_suta,-97.379326,-83.73691
G_cy_T18744_pa,82.96181,-143.8406
G_cy_T19429_pa,87.17171,-115.068924
G_cy_T19520_pa,102.6614,-113.9676
G_cy_T19765_pa,82.39008,-127.90834
G_cy_T23196_In,93.00331,24.347118
G_cy_T2497_pa,94.89533,-130.63727
G_cy_T26228_pu,-104.88456,124.86971
G_cy_T26229_pu,-64.33751,107.40523
G_cy_T26252_pu,-76.30167,98.81257
G_cy_T310_In,114.31799,13.213754
G_cy_T3343_jigu,1250.0266,782.13214
G_cy_T3384_jigu,81.92837,29.51227
G_cy_T3385_jigu,96.93909,36.008266
G_cy_T363_ma,21.584587,171.22772
G_cy_T364_ma,23.599104,158.53906
G_cy_T6579_pa,74.40676,-110.003944
G_cy_T7636_In,83.73717,15.004324
G_cy_T9133_pa,71.08269,-132.3039
