,0,1
G_cy_80582_arsu,302.3709,59.993633
G_cy_80701_arsu,295.32184,50.44368
G_cy_80801_arsu,312.77496,38.96675
G_cy_80826_arsu,297.13437,72.12196
G_cy_81108_arsu,321.99344,53.10593
G_cy_81118_arsu,289.12976,37.65961
G_cy_82508_pu,-292.02704,-150.63863
G_cy_85356_suta,297.49295,43.68992
G_cy_85499_arsu,305.13943,48.21761
G_cy_85678_arsu,316.15994,70.46772
G_cy_86297_suta,302.79413,67.2413
G_cy_86321_suta,313.1918,55.262264
G_cy_86458_suta,292.64072,58.77891
G_cy_86478_suta,304.92343,30.551182
G_cy_J296_ma,-293.6361,-266.79813
G_cy_J477_ma,-291.05127,-258.6213
G_cy_J691_roar,-272.4383,-258.88815
G_cy_J694_roar,-275.30646,-268.4502
G_cy_J773_ma,-286.15146,-269.4835
G_cy_T10897_pa,51.78804,479.0025
G_cy_T11062_pa,43.629147,473.22955
G_cy_T12275_pu,-303.827,-161.43243
G_cy_T12279_pu,-304.27948,-152.87796
G_cy_T12385_In,-277.69437,-105.06429
G_cy_T12392_pu,-312.5383,-155.83423
G_cy_T13184_pu,-312.27963,-145.97931
G_cy_T13251_ma,-288.21808,-251.03024
G_cy_T14558_suta,281.06985,33.003742
G_cy_T16693_suta,274.53143,54.29068
G_cy_T16771_pa,54.03468,469.69098
G_cy_T1705_pa,57.606205,507.0674
G_cy_T18563_suta,283.79855,50.946438
G_cy_T18620_suta,285.48337,70.32669
G_cy_T18744_pa,47.02954,484.72253
G_cy_T19429_pa,65.59456,484.0822
G_cy_T19520_pa,45.46744,495.99478
G_cy_T19765_pa,56.730263,485.46094
G_cy_T23196_In,-264.4494,-105.20426
G_cy_T2497_pa,62.43542,495.36478
G_cy_T26228_pu,-304.9024,-141.6406
G_cy_T26229_pu,-286.98853,-147.1284
G_cy_T26252_pu,-295.8967,-143.17854
G_cy_T310_In,-280.13855,-112.08696
G_cy_T3343_jigu,-262.20343,-96.80083
G_cy_T3384_jigu,-266.33322,-89.39406
G_cy_T3385_jigu,-269.82327,-98.99094
G_cy_T363_ma,-282.56476,-259.88977
G_cy_T364_ma,-279.3812,-252.55118
G_cy_T6579_pa,37.034176,484.52417
G_cy_T7636_In,-274.85892,-92.87501
G_cy_T9133_pa,55.525063,493.25595
