,0,1
G_cy_80582_arsu,92.04284,-3.4910598
G_cy_80701_arsu,69.40081,-52.29999
G_cy_80801_arsu,73.40074,-56.64406
G_cy_80826_arsu,76.51471,-67.31875
G_cy_81108_arsu,97.80992,-5.0852227
G_cy_81118_arsu,91.37122,-45.323944
G_cy_82508_pu,-233.74739,424.56195
G_cy_85356_suta,88.37921,-30.080088
G_cy_85499_arsu,83.64443,-2.6739628
G_cy_85678_arsu,78.63053,-2.83171
G_cy_86297_suta,97.83434,-37.298996
G_cy_86321_suta,66.541374,-62.339417
G_cy_86458_suta,83.538086,-40.209576
G_cy_86478_suta,83.44428,-53.58246
G_cy_J296_ma,-418.21158,-6.678691
G_cy_J477_ma,-412.95892,-11.298283
G_cy_J691_roar,-393.07672,-19.243484
G_cy_J694_roar,-406.5536,-21.55303
G_cy_J773_ma,-418.12048,-1.257968
G_cy_T10897_pa,-101.641365,-520.79645
G_cy_T11062_pa,-89.042274,-508.556
G_cy_T12275_pu,-205.1424,402.072
G_cy_T12279_pu,-211.3225,406.0766
G_cy_T12385_In,489.84497,290.48532
G_cy_T12392_pu,-209.36307,411.06128
G_cy_T13184_pu,-208.43843,417.28564
G_cy_T13251_ma,-404.68967,-9.458587
G_cy_T14558_suta,103.53319,-45.519146
G_cy_T16693_suta,63.781376,-46.921192
G_cy_T16771_pa,-104.2756,-494.58563
G_cy_T1705_pa,-116.542885,-500.9682
G_cy_T18563_suta,108.429504,-38.181324
G_cy_T18620_suta,91.214806,-40.46172
G_cy_T18744_pa,-111.46451,-511.98608
G_cy_T19429_pa,-91.77935,-497.48828
G_cy_T19520_pa,-93.57955,-487.20316
G_cy_T19765_pa,-97.02379,-517.11163
G_cy_T23196_In,465.2395,297.06052
G_cy_T2497_pa,-101.33047,-501.36536
G_cy_T26228_pu,-222.77473,414.76718
G_cy_T26229_pu,-231.07997,428.59903
G_cy_T26252_pu,-227.72525,420.48578
G_cy_T310_In,485.42615,288.01337
G_cy_T3343_jigu,471.85303,300.9543
G_cy_T3384_jigu,462.1679,303.09616
G_cy_T3385_jigu,461.62473,292.92694
G_cy_T363_ma,-398.90097,-13.454565
G_cy_T364_ma,-395.51337,-9.162275
G_cy_T6579_pa,-96.022644,-506.15518
G_cy_T7636_In,471.97122,293.27048
G_cy_T9133_pa,-107.29669,-505.3229
