,0,1
G_cy_80582_arsu,139.1427,346.68863
G_cy_80701_arsu,21.054945,312.55356
G_cy_80801_arsu,203.73126,293.02628
G_cy_80826_arsu,37.77537,370.37305
G_cy_81108_arsu,87.628845,221.25977
G_cy_81118_arsu,118.008064,266.0187
G_cy_82508_pu,-415.59564,39.244507
G_cy_85356_suta,-12.427875,295.86417
G_cy_85499_arsu,175.80627,322.0801
G_cy_85678_arsu,-72.82417,317.30734
G_cy_86297_suta,78.26192,266.04416
G_cy_86321_suta,71.119576,333.29816
G_cy_86458_suta,23.1505,215.38103
G_cy_86478_suta,29.226498,269.20956
G_cy_J296_ma,-221.04416,-462.1602
G_cy_J477_ma,-242.65659,-429.33258
G_cy_J691_roar,-280.7277,-407.22076
G_cy_J694_roar,-283.62552,-370.82397
G_cy_J773_ma,-253.35449,-462.57224
G_cy_T10897_pa,0.32963213,-131.66255
G_cy_T11062_pa,-0.09801698,-76.46183
G_cy_T12275_pu,-330.5461,37.897755
G_cy_T12279_pu,-335.2216,-24.64387
G_cy_T12385_In,419.94968,-127.31691
G_cy_T12392_pu,-370.2899,-28.933634
G_cy_T13184_pu,-418.0324,-7.6768517
G_cy_T13251_ma,-237.12627,-398.01547
G_cy_T14558_suta,-23.95156,343.16498
G_cy_T16693_suta,-39.04582,381.2015
G_cy_T16771_pa,102.272964,-98.73127
G_cy_T1705_pa,132.74336,-160.93037
G_cy_T18563_suta,225.53227,324.3058
G_cy_T18620_suta,56.46901,296.08493
G_cy_T18744_pa,48.514755,-174.66533
G_cy_T19429_pa,-41.339592,-142.96448
G_cy_T19520_pa,-0.41808504,-193.67995
G_cy_T19765_pa,21.985453,-156.2299
G_cy_T23196_In,404.5879,-209.87213
G_cy_T2497_pa,48.761032,-91.54958
G_cy_T26228_pu,-376.25122,6.0710325
G_cy_T26229_pu,-415.60004,64.87111
G_cy_T26252_pu,-382.26712,45.345432
G_cy_T310_In,412.8957,-100.87159
G_cy_T3343_jigu,-247.37372,197.50041
G_cy_T3384_jigu,468.7773,-196.17587
G_cy_T3385_jigu,442.69885,-224.23459
G_cy_T363_ma,-206.71582,-387.79373
G_cy_T364_ma,-180.28633,-413.88168
G_cy_T6579_pa,74.57057,-148.97089
G_cy_T7636_In,431.09088,-186.9056
G_cy_T9133_pa,39.087368,-117.545456
