,0,1
G_cy_80582_arsu,12.761389,100.10046
G_cy_80701_arsu,89.023994,299.29034
G_cy_80801_arsu,-4.5970473,392.139
G_cy_80826_arsu,-107.575455,312.4218
G_cy_81108_arsu,-44.49453,328.20325
G_cy_81118_arsu,45.539745,318.07166
G_cy_82508_pu,505.0264,-117.69083
G_cy_85356_suta,8.540895,167.56833
G_cy_85499_arsu,23.199724,278.4132
G_cy_85678_arsu,-39.016586,283.10062
G_cy_86297_suta,-23.109917,355.33804
G_cy_86321_suta,-140.89995,369.26642
G_cy_86458_suta,83.90143,163.71783
G_cy_86478_suta,-55.8407,385.67105
G_cy_J296_ma,-382.37418,145.23723
G_cy_J477_ma,-474.99655,134.36473
G_cy_J691_roar,-388.76315,74.57187
G_cy_J694_roar,-436.71716,24.376463
G_cy_J773_ma,-427.24966,172.4017
G_cy_T10897_pa,152.12415,-110.85184
G_cy_T11062_pa,197.45927,-196.53743
G_cy_T12275_pu,533.9607,-286.9614
G_cy_T12279_pu,475.7597,-277.5379
G_cy_T12385_In,-206.75389,-354.35498
G_cy_T12392_pu,556.24146,-264.77448
G_cy_T13184_pu,452.74664,-221.86742
G_cy_T13251_ma,-428.41782,123.30369
G_cy_T14558_suta,-42.381012,453.69485
G_cy_T16693_suta,79.69459,413.96667
G_cy_T16771_pa,50.071304,-252.07835
G_cy_T1705_pa,109.81443,-324.88483
G_cy_T18563_suta,52.467514,449.51764
G_cy_T18620_suta,33.100452,149.50685
G_cy_T18744_pa,193.89403,-272.81946
G_cy_T19429_pa,134.22437,-147.23349
G_cy_T19520_pa,90.8217,-199.01393
G_cy_T19765_pa,101.15301,-124.298676
G_cy_T23196_In,-344.00504,-269.3821
G_cy_T2497_pa,131.32452,-222.4395
G_cy_T26228_pu,487.8209,-222.47473
G_cy_T26229_pu,534.65436,-113.89639
G_cy_T26252_pu,508.36597,-159.85912
G_cy_T310_In,-214.0151,-323.68457
G_cy_T3343_jigu,-2263.0833,-1551.6654
G_cy_T3384_jigu,1999.2339,528.2769
G_cy_T3385_jigu,-412.79834,-283.0169
G_cy_T363_ma,-438.20187,89.892265
G_cy_T364_ma,-484.4716,73.069084
G_cy_T6579_pa,115.38113,-277.18512
G_cy_T7636_In,-287.0164,-254.93277
G_cy_T9133_pa,161.48363,-245.6611
