,0,1
G_cy_80582_arsu,89.15713,-65.4926
G_cy_80701_arsu,118.585846,-26.655107
G_cy_80801_arsu,122.11979,-9.4440775
G_cy_80826_arsu,104.716606,-30.33139
G_cy_81108_arsu,92.71728,-46.359074
G_cy_81118_arsu,127.0437,-73.998245
G_cy_82508_pu,-16.736883,130.80197
G_cy_85356_suta,142.74606,-11.965558
G_cy_85499_arsu,131.9802,-27.088259
G_cy_85678_arsu,69.50279,-37.626755
G_cy_86297_suta,107.32955,-45.84549
G_cy_86321_suta,141.30103,-48.146618
G_cy_86458_suta,101.357475,-13.034164
G_cy_86478_suta,118.169136,-41.804962
G_cy_J296_ma,-38.679707,-155.90527
G_cy_J477_ma,-48.80339,-142.12207
G_cy_J691_roar,-79.62319,-151.28276
G_cy_J694_roar,-58.283276,-131.36375
G_cy_J773_ma,-52.37978,-156.02386
G_cy_T10897_pa,-86.44736,-43.93088
G_cy_T11062_pa,-435.49094,1418.2599
G_cy_T12275_pu,-7.030864,168.10866
G_cy_T12279_pu,-15.450502,157.40796
G_cy_T12385_In,9.735173,89.87922
G_cy_T12392_pu,-1.6448056,152.09436
G_cy_T13184_pu,-22.940224,171.03502
G_cy_T13251_ma,-64.59323,-147.15367
G_cy_T14558_suta,157.0226,-28.813435
G_cy_T16693_suta,108.77007,9.592858
G_cy_T16771_pa,243.31659,-750.372
G_cy_T1705_pa,-125.52892,-1.2067902
G_cy_T18563_suta,112.316376,-60.941174
G_cy_T18620_suta,87.4104,-26.228224
G_cy_T18744_pa,-93.52086,1.0455966
G_cy_T19429_pa,-100.43444,-44.581352
G_cy_T19520_pa,-82.7607,-22.303534
G_cy_T19765_pa,-114.49168,-27.423418
G_cy_T23196_In,-9.767878,62.657333
G_cy_T2497_pa,-96.43625,-22.983725
G_cy_T26228_pu,-29.57339,154.02548
G_cy_T26229_pu,-23.195618,122.83061
G_cy_T26252_pu,-29.507719,137.22717
G_cy_T310_In,24.96104,86.430305
G_cy_T3343_jigu,3.5779033,61.134007
G_cy_T3384_jigu,-11.432448,77.573586
G_cy_T3385_jigu,1.9796758,75.34566
G_cy_T363_ma,-65.1165,-164.40807
G_cy_T364_ma,-51.01844,-169.62212
G_cy_T6579_pa,-95.587715,-10.185371
G_cy_T7636_In,13.944244,70.009865
G_cy_T9133_pa,-110.03936,-11.71551
