,0,1
G_cy_80582_arsu,181.21272,-104.25593
G_cy_80701_arsu,125.62365,-125.66949
G_cy_80801_arsu,188.56752,29.972956
G_cy_80826_arsu,134.5248,-86.30576
G_cy_81108_arsu,99.726906,21.858088
G_cy_81118_arsu,112.33523,-77.23282
G_cy_82508_pu,-35.378063,197.46204
G_cy_85356_suta,129.5171,22.377768
G_cy_85499_arsu,151.57748,-47.635677
G_cy_85678_arsu,195.9899,-55.76264
G_cy_86297_suta,80.59832,-36.614574
G_cy_86321_suta,189.09782,-20.989372
G_cy_86458_suta,57.988857,-93.86531
G_cy_86478_suta,128.5069,-31.758234
G_cy_J296_ma,-204.3384,164.01373
G_cy_J477_ma,-162.79153,56.714455
G_cy_J691_roar,-145.55446,2.1191216
G_cy_J694_roar,-200.22047,45.73381
G_cy_J773_ma,-166.60486,-21.985298
G_cy_T10897_pa,1.8793111,-15.909023
G_cy_T11062_pa,11.213669,-310.13733
G_cy_T12275_pu,-110.356636,236.11958
G_cy_T12279_pu,-85.962616,265.40085
G_cy_T12385_In,179.59178,285.9621
G_cy_T12392_pu,-51.700623,268.857
G_cy_T13184_pu,-49.67015,239.93784
G_cy_T13251_ma,-137.13446,32.637733
G_cy_T14558_suta,66.74511,-61.12059
G_cy_T16693_suta,23.058773,-58.787582
G_cy_T16771_pa,-20.419174,-314.48584
G_cy_T1705_pa,85.805824,-330.40784
G_cy_T18563_suta,124.60627,-5.591942
G_cy_T18620_suta,171.14445,-2.2693446
G_cy_T18744_pa,4.467061,-342.786
G_cy_T19429_pa,-37.803017,-266.2911
G_cy_T19520_pa,14.370955,-251.83916
G_cy_T19765_pa,25.483328,-278.9824
G_cy_T23196_In,156.67503,250.52951
G_cy_T2497_pa,51.999027,-306.95355
G_cy_T26228_pu,-78.79449,228.82443
G_cy_T26229_pu,-42.671413,176.41794
G_cy_T26252_pu,-65.67108,198.229
G_cy_T310_In,155.86319,301.73526
G_cy_T3343_jigu,134.63313,269.6868
G_cy_T3384_jigu,104.56123,264.97482
G_cy_T3385_jigu,123.63808,242.61273
G_cy_T363_ma,-174.35892,17.9366
G_cy_T364_ma,-195.54141,1.232796
G_cy_T6579_pa,30.6989,-346.15387
G_cy_T7636_In,147.78831,223.20793
G_cy_T9133_pa,43.103954,-382.17184
