,0,1
G_cy_80582_arsu,127.201195,-35.36648
G_cy_80701_arsu,140.34576,-39.030933
G_cy_80801_arsu,130.37428,-49.590904
G_cy_80826_arsu,146.2007,-36.74359
G_cy_81108_arsu,136.2901,-20.919706
G_cy_81118_arsu,126.288704,-21.19929
G_cy_82508_pu,88.05218,197.59746
G_cy_85356_suta,144.89151,-45.578754
G_cy_85499_arsu,136.81949,-41.93984
G_cy_85678_arsu,116.51257,-21.931082
G_cy_86297_suta,126.806595,-29.027737
G_cy_86321_suta,119.8315,-43.765625
G_cy_86458_suta,130.74487,-28.529469
G_cy_86478_suta,132.90057,-45.698772
G_cy_J296_ma,-155.34323,199.83147
G_cy_J477_ma,-162.25368,203.3659
G_cy_J691_roar,-160.29274,192.4884
G_cy_J694_roar,-168.1455,200.22273
G_cy_J773_ma,-159.21176,198.7553
G_cy_T10897_pa,49.76473,-254.35173
G_cy_T11062_pa,45.366776,-240.27193
G_cy_T12275_pu,73.19012,207.33932
G_cy_T12279_pu,70.6231,197.40578
G_cy_T12385_In,-201.59431,-33.78172
G_cy_T12392_pu,68.73154,203.36098
G_cy_T13184_pu,76.401665,210.25027
G_cy_T13251_ma,-159.82379,207.73729
G_cy_T14558_suta,120.157715,-30.931765
G_cy_T16693_suta,114.58571,-38.70861
G_cy_T16771_pa,50.54548,-234.02238
G_cy_T1705_pa,64.55757,-249.92818
G_cy_T18563_suta,138.47163,-32.555912
G_cy_T18620_suta,-232.26123,246.33778
G_cy_T18744_pa,54.556694,-243.04512
G_cy_T19429_pa,61.56771,-233.15683
G_cy_T19520_pa,53.980877,-258.52698
G_cy_T19765_pa,51.06838,-249.07227
G_cy_T23196_In,-205.97096,-53.864227
G_cy_T2497_pa,59.810406,-240.63339
G_cy_T26228_pu,74.74756,196.54456
G_cy_T26229_pu,88.27898,201.11539
G_cy_T26252_pu,83.17218,196.42961
G_cy_T310_In,-198.82901,-36.278378
G_cy_T3343_jigu,-211.88243,-45.002716
G_cy_T3384_jigu,-208.00545,-45.849026
G_cy_T3385_jigu,-209.74562,-51.593525
G_cy_T363_ma,-155.09442,211.04216
G_cy_T364_ma,-150.5148,210.59904
G_cy_T6579_pa,50.66733,-240.61029
G_cy_T7636_In,-201.59555,-51.56662
G_cy_T9133_pa,59.039917,-247.64754
