,0,1
G_cy_80582_arsu,58.123253,334.00867
G_cy_80701_arsu,52.342937,321.3184
G_cy_80801_arsu,38.096294,301.59647
G_cy_80826_arsu,39.313084,347.69553
G_cy_81108_arsu,31.976858,307.48865
G_cy_81118_arsu,73.552795,332.42758
G_cy_82508_pu,-133.76105,-36.017715
G_cy_85356_suta,53.33456,308.0614
G_cy_85499_arsu,60.291718,323.9696
G_cy_85678_arsu,43.151352,314.68185
G_cy_86297_suta,31.77705,315.10175
G_cy_86321_suta,57.98433,228.25931
G_cy_86458_suta,36.955887,324.66602
G_cy_86478_suta,65.05576,316.40424
G_cy_J296_ma,-233.01785,-373.92053
G_cy_J477_ma,-231.98407,-382.0237
G_cy_J691_roar,-208.37958,-380.4869
G_cy_J694_roar,-213.3228,-373.06976
G_cy_J773_ma,-239.47678,-377.4567
G_cy_T10897_pa,391.48883,-222.78867
G_cy_T11062_pa,408.85706,-234.68192
G_cy_T12275_pu,-128.98157,-64.29152
G_cy_T12279_pu,-135.12218,-51.963722
G_cy_T12385_In,-164.28947,90.27219
G_cy_T12392_pu,-130.93704,-57.034344
G_cy_T13184_pu,-122.544174,-58.230526
G_cy_T13251_ma,-223.22987,-382.75366
G_cy_T14558_suta,42.876842,323.2003
G_cy_T16693_suta,28.865847,329.1573
G_cy_T16771_pa,408.03024,-245.44044
G_cy_T1705_pa,412.1506,-220.82158
G_cy_T18563_suta,43.490635,334.0224
G_cy_T18620_suta,48.222424,350.80234
G_cy_T18744_pa,400.91364,-233.41248
G_cy_T19429_pa,381.75104,-228.86615
G_cy_T19520_pa,387.36282,-248.46896
G_cy_T19765_pa,387.25735,-238.41658
G_cy_T23196_In,-154.21564,102.090706
G_cy_T2497_pa,401.7379,-226.44424
G_cy_T26228_pu,-125.34565,-47.749607
G_cy_T26229_pu,-130.95763,-31.104445
G_cy_T26252_pu,-126.09914,-38.53431
G_cy_T310_In,-158.71252,86.75476
G_cy_T3343_jigu,-170.12958,101.957115
G_cy_T3384_jigu,-162.98787,101.17861
G_cy_T3385_jigu,-166.76558,109.212585
G_cy_T363_ma,-224.06836,-389.05588
G_cy_T364_ma,-227.13971,-369.36682
G_cy_T6579_pa,397.19565,-240.99051
G_cy_T7636_In,-159.3212,108.03301
G_cy_T9133_pa,393.35706,-233.23485
