,0,1
G_cy_80582_arsu,119.33691,45.85307
G_cy_80701_arsu,150.3672,109.5995
G_cy_80801_arsu,154.95218,73.189255
G_cy_80826_arsu,111.82238,86.567055
G_cy_81108_arsu,123.35618,83.43318
G_cy_81118_arsu,182.74031,91.24052
G_cy_82508_pu,-56.95565,60.253147
G_cy_85356_suta,186.03308,75.11896
G_cy_85499_arsu,142.39139,45.60728
G_cy_85678_arsu,126.565674,54.693203
G_cy_86297_suta,114.51135,121.997925
G_cy_86321_suta,-171.27876,687.0824
G_cy_86458_suta,102.86157,123.767296
G_cy_86478_suta,138.73772,73.6918
G_cy_J296_ma,43.192924,-153.94855
G_cy_J477_ma,33.371185,-168.67873
G_cy_J691_roar,62.963375,-175.5404
G_cy_J694_roar,34.18414,-193.79617
G_cy_J773_ma,27.871317,-153.49045
G_cy_T10897_pa,-119.527534,-84.57024
G_cy_T11062_pa,-136.76096,-60.851288
G_cy_T12275_pu,-93.35563,75.18696
G_cy_T12279_pu,-99.02266,97.40448
G_cy_T12385_In,-3.9904103,-17.276947
G_cy_T12392_pu,-90.52398,87.06215
G_cy_T13184_pu,-83.75835,104.96122
G_cy_T13251_ma,48.94501,-165.312
G_cy_T14558_suta,95.07641,88.01422
G_cy_T16693_suta,143.85382,100.56422
G_cy_T16771_pa,-158.447,-70.649704
G_cy_T1705_pa,-181.67177,-72.46491
G_cy_T18563_suta,114.62927,69.88023
G_cy_T18620_suta,207.57771,-59.518757
G_cy_T18744_pa,-157.16687,-85.16044
G_cy_T19429_pa,-128.60773,-118.187164
G_cy_T19520_pa,-170.53828,-96.877975
G_cy_T19765_pa,-152.70728,-105.10048
G_cy_T23196_In,22.405392,-33.427467
G_cy_T2497_pa,-133.45662,-100.61665
G_cy_T26228_pu,-72.55088,86.90114
G_cy_T26229_pu,-66.959885,57.21419
G_cy_T26252_pu,-62.803413,73.48735
G_cy_T310_In,-12.586507,-5.1365523
G_cy_T3343_jigu,14.884875,-7.567134
G_cy_T3384_jigu,29.482218,-7.6485243
G_cy_T3385_jigu,27.521322,-20.109386
G_cy_T363_ma,40.56542,-179.06206
G_cy_T364_ma,66.06924,-156.26794
G_cy_T6579_pa,-139.04002,-80.22095
G_cy_T7636_In,12.005257,-22.026209
G_cy_T9133_pa,-146.22476,-91.55807
