,0,1
G_cy_80582_arsu,-155.90936,-111.866516
G_cy_80701_arsu,-126.82061,-161.92502
G_cy_80801_arsu,-437.432,-1146.5856
G_cy_80826_arsu,-67.11905,-138.21477
G_cy_81108_arsu,-77.045044,-85.05396
G_cy_81118_arsu,-144.3011,-139.32332
G_cy_82508_pu,138.8856,219.80334
G_cy_85356_suta,-126.79348,-139.09404
G_cy_85499_arsu,-125.82503,-116.61077
G_cy_85678_arsu,-59.113617,-111.91789
G_cy_86297_suta,-88.363495,-108.52516
G_cy_86321_suta,-158.44893,-170.60248
G_cy_86458_suta,-95.492195,-150.80588
G_cy_86478_suta,-72.35714,-115.06979
G_cy_J296_ma,343.36697,45.30802
G_cy_J477_ma,358.7519,42.08276
G_cy_J691_roar,411.57965,37.901478
G_cy_J694_roar,362.148,78.41114
G_cy_J773_ma,360.73444,55.934753
G_cy_T10897_pa,-217.19385,128.18617
G_cy_T11062_pa,-177.74821,179.73138
G_cy_T12275_pu,95.486885,190.7221
G_cy_T12279_pu,75.79549,233.62346
G_cy_T12385_In,199.42566,-155.3197
G_cy_T12392_pu,65.33906,224.80496
G_cy_T13184_pu,82.837204,203.67828
G_cy_T13251_ma,382.45316,41.706963
G_cy_T14558_suta,-29.289263,-177.69778
G_cy_T16693_suta,-17.083338,-181.45132
G_cy_T16771_pa,-206.07268,145.87968
G_cy_T1705_pa,-190.00374,157.1004
G_cy_T18563_suta,-40.700912,-104.9512
G_cy_T18620_suta,-108.53808,-138.74533
G_cy_T18744_pa,-198.92734,187.84497
G_cy_T19429_pa,-242.19624,142.26486
G_cy_T19520_pa,-184.51076,208.95557
G_cy_T19765_pa,-212.22466,204.01012
G_cy_T23196_In,190.95296,-191.7094
G_cy_T2497_pa,-217.9106,163.91473
G_cy_T26228_pu,100.62771,210.59709
G_cy_T26229_pu,139.04297,232.11116
G_cy_T26252_pu,121.113266,218.59508
G_cy_T310_In,190.50421,-139.59749
G_cy_T3343_jigu,208.33485,-177.39719
G_cy_T3384_jigu,212.61139,-191.6956
G_cy_T3385_jigu,185.88708,-208.12126
G_cy_T363_ma,396.34457,47.780186
G_cy_T364_ma,402.911,66.97061
G_cy_T6579_pa,-231.1037,179.86942
G_cy_T7636_In,181.78531,-182.28181
G_cy_T9133_pa,-204.05959,175.38397
